step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.23742469523987592,0.4140137033360902,-0.019185266099425245,-0.04549773143231491,0.228477263908958,-0.20747159756953001,0.9169826732933563,0.3333988894561843
1,-0.39198660784124173,0.3999851164633704,-0.1050089059075899,-0.1062104972638882,0.3175879871471465,-0.20436888057732902,1.0,0.3512319953278044
2,-0.2808382324204569,0.4920128853558409,0.8949910940924101,-0.10150128595666166,0.2751870855439351,-0.2811837457545922,0.9141763601918353,0.36411336437690933
3,-0.1696898569996721,0.5840406542483114,1.0,-0.09679207464943512,0.23278618394072376,-0.35799861093185537,0.8283527203836707,0.37699473342601425
4,-0.05706703902762824,0.7056933182311038,0.9231851348227369,-0.039577511890181404,0.11476881069295006,0.6420013890681446,0.8314554373758718,0.363666460590028
5,0.05555577894441561,0.8273459822138962,0.8463702696454738,0.017637050869072315,-0.003248562554823635,1.0,0.8345581543680729,0.35033818775404174
6,0.01921689390207469,0.9391945824014825,0.8039693680422625,0.07326349394709927,0.9967514374451764,0.8819826267522264,0.9236688776062614,0.47221156170435674
7,-0.017121991140266225,1.0,0.7615684664390512,0.12888993702512622,1.0,0.7639652535044528,1.0,0.5940849356546718
8,0.9828780088597338,1.0,0.8727168418598361,0.13998433542905267,0.9636611149576592,0.8765880714764966,0.8454380873986342,0.4704263344844679
9,1.0,1.0,0.983865217280621,0.15107873383297912,0.9273222299153183,0.9892108894485405,0.6908761747972685,0.346767733314264
10,0.9782076911579978,0.9782076911579978,0.9620729084386188,0.12928642499097684,0.9055299210733161,0.9674185806065383,0.6690838659552663,0.32497542447226174
11,0.9564153823159955,0.9564153823159955,0.9402805995966166,0.10749411614897456,0.8837376122313139,0.9456262717645361,0.647291557113264,0.30318311563025946
12,0.9346230734739933,0.9346230734739933,0.9184882907546144,0.08570180730697227,0.8619453033893116,0.9238339629225338,0.6254992482712618,0.2813908067882572
13,0.9128307646319911,0.9128307646319911,0.8966959819126121,0.06390949846496999,0.8401529945473094,0.9020416540805316,0.6037069394292596,0.2595984979462549
14,0.8910384557899889,0.8910384557899889,0.8749036730706099,0.04211718962296771,0.8183606857053072,0.8802493452385294,0.5819146305872573,0.2378061891042526
15,0.8692461469479866,0.8692461469479866,0.8531113642286077,0.020324880780965435,0.796568376863305,0.8584570363965272,0.5601223217452551,0.21601388026225032
16,0.8474538381059844,0.8474538381059844,0.8313190553866054,-0.001467428061036842,0.7747760680213027,0.8366647275545249,0.5383300129032529,0.19422157142024804
