step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2005544696252554,-0.08134031875292017,0.39474380560670513,0.19243607465511647,0.058986995513068775,0.7210990969022867,1.0,0.7262945122882586
1,0.22084954897724834,-0.12039897434237251,0.4633070597031789,0.39750124581963037,-0.15751302304223674,1.0,1.0,1.0
2,0.4740484389024912,-0.2758112303639666,0.7431992047725635,0.87586994237008,0.8424869769577632,0.7834999814446946,1.0,1.0
3,0.7272473288277341,-0.4312234863855607,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
4,0.7207758905045445,0.5687765136144394,1.0,0.7833893287415444,0.844587743978406,0.5279413072999368,1.0,1.0
5,0.7143044521813549,1.0,1.0,0.5667786574830889,0.6891754879568119,0.48888265171048445,1.0,1.0
6,0.6686294829718686,0.9543250307905138,0.9543250307905138,0.5211036882736026,0.6435005187473257,0.4432076825009982,0.9543250307905138,0.9543250307905138
7,0.6229545137623824,0.9086500615810276,0.9086500615810276,0.4754287190641164,0.5978255495378395,0.3975327132915119,0.9086500615810276,0.9086500615810276
8,0.5772795445528962,0.8629750923715414,0.8629750923715414,0.4297537498546301,0.5521505803283533,0.35185774408202564,0.8629750923715414,0.8629750923715414
9,0.53160457534341,0.8173001231620551,0.8173001231620551,0.38407878064514384,0.5064756111188671,0.30618277487253936,0.8173001231620551,0.8173001231620551
10,0.4859296061339237,0.7716251539525689,0.7716251539525689,0.33840381143565756,0.4608006419093808,0.2605078056630531,0.7716251539525689,0.7716251539525689
11,0.44025463692443745,0.7259501847430827,0.7259501847430827,0.2927288422261713,0.41512567269989453,0.21483283645356682,0.7259501847430827,0.7259501847430827
12,0.3945796677149512,0.6802752155335965,0.6802752155335965,0.24705387301668502,0.36945070349040826,0.16915786724408055,0.6802752155335965,0.6802752155335965
13,0.3489046985054649,0.6346002463241103,0.6346002463241103,0.20137890380719875,0.323775734280922,0.12348289803459428,0.6346002463241103,0.6346002463241103
14,0.30322972929597863,0.5889252771146241,0.5889252771146241,0.15570393459771248,0.2781007650714357,0.07780792882510801,0.5889252771146241,0.5889252771146241
15,0.25755476008649236,0.5432503079051378,0.5432503079051378,0.11002896538822621,0.23242579586194945,0.032132959615621744,0.5432503079051378,0.5432503079051378
16,0.2118797908770061,0.49757533869565157,0.49757533869565157,0.06435399617873994,0.18675082665246318,-0.01354200959386452,0.49757533869565157,0.49757533869565157
17,0.23217487022899902,0.45851668310619925,0.5661385927921254,0.26941916734325383,-0.02974919190284233,0.9864579904061355,0.7758225465165949,0.8753702992272545
18,0.25246994958099195,0.41945802751674693,0.6347018468885992,0.47448433850776767,-0.24624921045814785,1.0,1.0,1.0
19,0.505668839506235,0.2640457714951528,0.9145939919579839,0.9528530350582172,0.7537507895418522,0.7834999814446946,1.0,1.0
20,0.758867729431478,0.10863351547355868,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
21,0.7131927602219917,0.06295854626407241,0.9543250307905138,0.9543250307905138,0.9543250307905138,0.5213249936799029,0.9543250307905138,0.9543250307905138
22,0.6675177910125055,0.017283577054586143,0.9086500615810276,0.9086500615810276,0.9086500615810276,0.47565002447041665,0.9086500615810276,0.9086500615810276
23,0.6218428218030193,-0.028391392154900122,0.8629750923715414,0.8629750923715414,0.8629750923715414,0.4299750552609304,0.8629750923715414,0.8629750923715414
24,0.6153713834798296,0.9716086078450998,1.0,0.6463644211130858,0.7075628363499473,0.390916399671478,0.8937966635960739,1.0
25,0.6088999451566399,1.0,1.0,0.42975374985463016,0.5521505803283533,0.3518577440820257,0.9246182348206065,1.0
26,0.5632249759471537,0.9543250307905138,0.9543250307905138,0.3840787806451439,0.5064756111188671,0.3061827748725394,0.8789432656111202,0.9543250307905138
27,0.5175500067376675,0.9086500615810276,0.9086500615810276,0.3384038114356576,0.4608006419093808,0.26050780566305315,0.833268296401634,0.9086500615810276
28,0.4718750375281812,0.8629750923715414,0.8629750923715414,0.29272884222617135,0.41512567269989453,0.21483283645356688,0.7875933271921478,0.8629750923715414
29,0.42620006831869495,0.8173001231620551,0.8173001231620551,0.24705387301668508,0.36945070349040826,0.1691578672440806,0.7419183579826616,0.8173001231620551
30,0.3805250991092087,0.7716251539525689,0.7716251539525689,0.2013789038071988,0.323775734280922,0.12348289803459434,0.6962433887731754,0.7716251539525689
31,0.3348501298997224,0.7259501847430827,0.7259501847430827,0.15570393459771253,0.2781007650714357,0.07780792882510806,0.6505684195636892,0.7259501847430827
32,0.28917516069023613,0.6802752155335965,0.6802752155335965,0.11002896538822626,0.23242579586194945,0.0321329596156218,0.6048934503542029,0.6802752155335965
33,0.24350019148074986,0.6346002463241103,0.6346002463241103,0.06435399617873999,0.18675082665246318,-0.013542009593864465,0.5592184811447167,0.6346002463241103
34,0.2637952708327428,0.595541590734658,0.7031635004205841,0.2694191673432539,-0.02974919190284233,0.9864579904061356,0.8374656889656601,1.0
35,0.2840903501847357,0.5564829351452056,0.7717267545170579,0.4744843385077678,-0.24624921045814785,1.0,1.0,1.0
36,0.5372892401099787,0.40107067912361155,1.0,0.9528530350582174,0.7537507895418522,0.7834999814446946,1.0,1.0
37,0.7904881300352217,0.2456584231020174,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
38,0.7448131608257355,0.19998345389253114,0.9543250307905138,0.9543250307905138,0.9543250307905138,0.5213249936799029,0.9543250307905138,0.9543250307905138
39,0.6991381916162492,0.15430848468304487,0.9086500615810276,0.9086500615810276,0.9086500615810276,0.47565002447041665,0.9086500615810276,0.9086500615810276
40,0.653463222406763,0.1086335154735586,0.8629750923715414,0.8629750923715414,0.8629750923715414,0.4299750552609304,0.8629750923715414,0.8629750923715414
41,0.6077882531972768,0.06295854626407232,0.8173001231620551,0.8173001231620551,0.8173001231620551,0.3843000860514441,0.8173001231620551,0.8173001231620551
42,0.5621132839877906,0.01728357705458606,0.7716251539525689,0.7716251539525689,0.7716251539525689,0.33862511684195784,0.7716251539525689,0.7716251539525689
43,0.5164383147783044,-0.028391392154900205,0.7259501847430827,0.7259501847430827,0.7259501847430827,0.29295014763247157,0.7259501847430827,0.7259501847430827
44,0.5099668764551146,0.9716086078450998,0.8868470952014367,0.5093395134846271,0.5705379287214887,0.25389149204301925,0.7567717559676153,1.0
45,0.503495438131925,1.0,1.0,0.2927288422261715,0.4151256726998946,0.21483283645356693,0.7875933271921478,1.0
46,0.4578204689224387,0.9543250307905138,0.9543250307905138,0.24705387301668524,0.3694507034904083,0.16915786724408066,0.7419183579826616,0.9543250307905138
47,0.41214549971295245,0.9086500615810276,0.9086500615810276,0.20137890380719897,0.32377573428092205,0.12348289803459439,0.6962433887731754,0.9086500615810276
48,0.3664705305034662,0.8629750923715414,0.8629750923715414,0.1557039345977127,0.2781007650714358,0.07780792882510812,0.6505684195636892,0.8629750923715414
49,0.3207955612939799,0.8173001231620551,0.8173001231620551,0.11002896538822643,0.2324257958619495,0.032132959615621855,0.6048934503542029,0.8173001231620551
50,0.27512059208449363,0.7716251539525689,0.7716251539525689,0.06435399617874016,0.18675082665246323,-0.01354200959386441,0.5592184811447167,0.7716251539525689
51,0.29541567143648656,0.7325664983631166,0.8401884080490427,0.26941916734325405,-0.029749191902842274,0.9864579904061356,0.8374656889656601,1.0
52,0.3157107507884795,0.6935078427736643,0.9087516621455165,0.4744843385077679,-0.2462492104581478,1.0,1.0,1.0
53,0.5689096407137224,0.5380955867520703,1.0,0.9528530350582174,0.7537507895418523,0.7834999814446946,1.0,1.0
54,0.8221085306389654,0.38268333073047617,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
55,0.7764335614294792,0.3370083615209899,0.9543250307905138,0.9543250307905138,0.9543250307905138,0.5213249936799029,0.9543250307905138,0.9543250307905138
56,0.730758592219993,0.2913333923115036,0.9086500615810276,0.9086500615810276,0.9086500615810276,0.47565002447041665,0.9086500615810276,0.9086500615810276
57,0.6850836230105067,0.24565842310201735,0.8629750923715414,0.8629750923715414,0.8629750923715414,0.4299750552609304,0.8629750923715414,0.8629750923715414
58,0.6394086538010205,0.19998345389253108,0.8173001231620551,0.8173001231620551,0.8173001231620551,0.3843000860514441,0.8173001231620551,0.8173001231620551
59,0.5937336845915343,0.1543084846830448,0.7716251539525689,0.7716251539525689,0.7716251539525689,0.33862511684195784,0.7716251539525689,0.7716251539525689
60,0.5480587153820481,0.10863351547355854,0.7259501847430827,0.7259501847430827,0.7259501847430827,0.29295014763247157,0.7259501847430827,0.7259501847430827
61,0.5023837461725619,0.06295854626407227,0.6802752155335965,0.6802752155335965,0.6802752155335965,0.2472751784229853,0.6802752155335965,0.6802752155335965
62,0.4567087769630756,0.017283577054586004,0.6346002463241103,0.6346002463241103,0.6346002463241103,0.20160020921349903,0.6346002463241103,0.6346002463241103
63,0.41103380775358933,-0.02839139215490026,0.5889252771146241,0.5889252771146241,0.5889252771146241,0.15592524000401276,0.5889252771146241,0.5889252771146241
64,0.4045623694303996,0.9716086078450997,0.749822187572978,0.37231460585616843,0.43351302109302997,0.11686658441456041,0.6197468483391566,0.8791809961732912
65,0.39809093110720983,1.0,0.910719098031332,0.15570393459771284,0.27810076507143583,0.07780792882510806,0.6505684195636892,1.0
66,0.35241596189772356,0.9543250307905138,0.8650441288218458,0.11002896538822657,0.23242579586194956,0.0321329596156218,0.6048934503542029,0.9543250307905138
67,0.3067409926882373,0.9086500615810276,0.8193691596123596,0.0643539961787403,0.1867508266524633,-0.013542009593864465,0.5592184811447167,0.9086500615810276
68,0.3270360720402302,0.8695914059915753,0.8879324137088334,0.26941916734325416,-0.02974919190284222,0.9864579904061356,0.8374656889656601,1.0
69,0.34733115139222315,0.8305327504021229,0.9564956678053071,0.4744843385077681,-0.24624921045814774,1.0,1.0,1.0
70,0.6005300413174661,0.6751204943805289,1.0,0.9528530350582176,0.7537507895418523,0.7834999814446946,1.0,1.0
71,0.8537289312427091,0.5197082383589349,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
72,0.8080539620332229,0.4740332691494486,0.9543250307905138,0.9543250307905138,0.9543250307905138,0.5213249936799029,0.9543250307905138,0.9543250307905138
73,0.7623789928237367,0.42835829993996233,0.9086500615810276,0.9086500615810276,0.9086500615810276,0.47565002447041665,0.9086500615810276,0.9086500615810276
74,0.7167040236142505,0.38268333073047606,0.8629750923715414,0.8629750923715414,0.8629750923715414,0.4299750552609304,0.8629750923715414,0.8629750923715414
75,0.6710290544047642,0.3370083615209898,0.8173001231620551,0.8173001231620551,0.8173001231620551,0.3843000860514441,0.8173001231620551,0.8173001231620551
76,0.625354085195278,0.2913333923115035,0.7716251539525689,0.7716251539525689,0.7716251539525689,0.33862511684195784,0.7716251539525689,0.7716251539525689
77,0.5796791159857918,0.24565842310201724,0.7259501847430827,0.7259501847430827,0.7259501847430827,0.29295014763247157,0.7259501847430827,0.7259501847430827
78,0.5340041467763056,0.19998345389253097,0.6802752155335965,0.6802752155335965,0.6802752155335965,0.2472751784229853,0.6802752155335965,0.6802752155335965
79,0.4883291775668193,0.1543084846830447,0.6346002463241103,0.6346002463241103,0.6346002463241103,0.20160020921349903,0.6346002463241103,0.6346002463241103
80,0.44265420835733305,0.10863351547355843,0.5889252771146241,0.5889252771146241,0.5889252771146241,0.15592524000401276,0.5889252771146241,0.5889252771146241
81,0.3969792391478468,0.06295854626407216,0.5432503079051378,0.5432503079051378,0.5432503079051378,0.11025027079452648,0.5432503079051378,0.5432503079051378
82,0.3513042699383605,0.017283577054585893,0.49757533869565157,0.49757533869565157,0.49757533869565157,0.06457530158504021,0.49757533869565157,0.49757533869565157
83,0.30562930072887423,-0.02839139215490037,0.4519003694861653,0.4519003694861653,0.4519003694861653,0.018900332375553948,0.4519003694861653,0.4519003694861653
84,0.2991578624056845,0.9716086078450996,0.6127972799445192,0.23528969822770968,0.2964881134645712,-0.02015832321389839,0.4827219407106978,0.7421560885448324
85,0.29268642408249473,1.0,0.7736941904028731,0.018679026969254088,0.1410758574429771,-0.05921697880335073,0.5135435119352303,1.0
86,0.31298150343448766,0.9609413444105477,0.8422574444993469,0.223744198133768,-0.07542416111232841,0.9407830211966492,0.7917907197561737,1.0
87,0.3332765827864806,0.9218826888210954,0.9108206985958207,0.4288093692982819,-0.2919241796676339,1.0,1.0,1.0
88,0.5864754727117236,0.7664704327995013,1.0,0.9071780658487314,0.708075820332366,0.7834999814446946,1.0,1.0
89,0.8396743626369666,0.6110581767779073,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
90,0.7939993934274804,0.5653832075684211,0.9543250307905138,0.9543250307905138,0.9543250307905138,0.5213249936799029,0.9543250307905138,0.9543250307905138
91,0.7483244242179942,0.5197082383589349,0.9086500615810276,0.9086500615810276,0.9086500615810276,0.47565002447041665,0.9086500615810276,0.9086500615810276
92,0.702649455008508,0.4740332691494486,0.8629750923715414,0.8629750923715414,0.8629750923715414,0.4299750552609304,0.8629750923715414,0.8629750923715414
93,0.6569744857990217,0.42835829993996233,0.8173001231620551,0.8173001231620551,0.8173001231620551,0.3843000860514441,0.8173001231620551,0.8173001231620551
94,0.6112995165895355,0.38268333073047606,0.7716251539525689,0.7716251539525689,0.7716251539525689,0.33862511684195784,0.7716251539525689,0.7716251539525689
95,0.5656245473800493,0.3370083615209898,0.7259501847430827,0.7259501847430827,0.7259501847430827,0.29295014763247157,0.7259501847430827,0.7259501847430827
96,0.5199495781705631,0.2913333923115035,0.6802752155335965,0.6802752155335965,0.6802752155335965,0.2472751784229853,0.6802752155335965,0.6802752155335965
97,0.4742746089610768,0.24565842310201724,0.6346002463241103,0.6346002463241103,0.6346002463241103,0.20160020921349903,0.6346002463241103,0.6346002463241103
98,0.42859963975159054,0.19998345389253097,0.5889252771146241,0.5889252771146241,0.5889252771146241,0.15592524000401276,0.5889252771146241,0.5889252771146241
99,0.3829246705421043,0.1543084846830447,0.5432503079051378,0.5432503079051378,0.5432503079051378,0.11025027079452648,0.5432503079051378,0.5432503079051378
100,0.337249701332618,0.10863351547355843,0.49757533869565157,0.49757533869565157,0.49757533869565157,0.06457530158504021,0.49757533869565157,0.49757533869565157
101,0.29157473212313173,0.06295854626407216,0.4519003694861653,0.4519003694861653,0.4519003694861653,0.018900332375553948,0.4519003694861653,0.4519003694861653
102,0.24589976291364546,0.017283577054585893,0.406225400276679,0.406225400276679,0.406225400276679,-0.026774636833932317,0.406225400276679,0.406225400276679
103,0.2661948422656384,-0.021775078534866446,0.4747886543731528,0.6112905714411929,0.18972538172137351,0.9732253631660677,0.6844726080976224,0.7840203608082821
104,0.2864899216176313,-0.060833734124318785,0.5433519084696267,0.8163557426057069,-0.02677463683393199,1.0,0.9627198159185657,1.0
105,0.5396888115428743,-0.2162459901459129,0.8232440535390113,1.0,0.973225363166068,0.7834999814446946,1.0,1.0
106,0.7928877014681173,-0.37165824616750703,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
107,0.7864162631449276,0.6283417538324929,1.0,0.7833893287415444,0.844587743978406,0.5279413072999368,1.0,1.0
108,0.779944824821738,1.0,1.0,0.5667786574830889,0.6891754879568119,0.48888265171048445,1.0,1.0
109,0.7342698556122518,0.9543250307905138,0.9543250307905138,0.5211036882736026,0.6435005187473257,0.4432076825009982,0.9543250307905138,0.9543250307905138
110,0.6885948864027656,0.9086500615810276,0.9086500615810276,0.4754287190641164,0.5978255495378395,0.3975327132915119,0.9086500615810276,0.9086500615810276
111,0.6429199171932793,0.8629750923715414,0.8629750923715414,0.4297537498546301,0.5521505803283533,0.35185774408202564,0.8629750923715414,0.8629750923715414
112,0.5972449479837931,0.8173001231620551,0.8173001231620551,0.38407878064514384,0.5064756111188671,0.30618277487253936,0.8173001231620551,0.8173001231620551
113,0.5515699787743069,0.7716251539525689,0.7716251539525689,0.33840381143565756,0.4608006419093808,0.2605078056630531,0.7716251539525689,0.7716251539525689
114,0.5058950095648207,0.7259501847430827,0.7259501847430827,0.2927288422261713,0.41512567269989453,0.21483283645356682,0.7259501847430827,0.7259501847430827
115,0.4602200403553344,0.6802752155335965,0.6802752155335965,0.24705387301668502,0.36945070349040826,0.16915786724408055,0.6802752155335965,0.6802752155335965
116,0.41454507114584815,0.6346002463241103,0.6346002463241103,0.20137890380719875,0.323775734280922,0.12348289803459428,0.6346002463241103,0.6346002463241103
117,0.3688701019363619,0.5889252771146241,0.5889252771146241,0.15570393459771248,0.2781007650714357,0.07780792882510801,0.5889252771146241,0.5889252771146241
118,0.3231951327268756,0.5432503079051378,0.5432503079051378,0.11002896538822621,0.23242579586194945,0.032132959615621744,0.5432503079051378,0.5432503079051378
119,0.27752016351738934,0.49757533869565157,0.49757533869565157,0.06435399617873994,0.18675082665246318,-0.01354200959386452,0.49757533869565157,0.49757533869565157
120,0.29781524286938227,0.45851668310619925,0.5661385927921254,0.26941916734325383,-0.02974919190284233,0.9864579904061355,0.7758225465165949,0.8753702992272545
121,0.3181103222213752,0.41945802751674693,0.6347018468885992,0.47448433850776767,-0.24624921045814785,1.0,1.0,1.0
122,0.5713092121466181,0.2640457714951528,0.9145939919579839,0.9528530350582172,0.7537507895418522,0.7834999814446946,1.0,1.0
123,0.8245081020718611,0.10863351547355868,1.0,1.0,1.0,0.5669999628893891,1.0,1.0
124,0.7788331328623749,0.06295854626407241,0.9543250307905138,0.9543250307905138,0.9543250307905138,0.5213249936799029,0.9543250307905138,0.9543250307905138
