step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08257069199779077,0.5439106887071979,0.6326548804154124,0.4259253410390308,0.39476557846023125,0.3911512653923762,0.28905656732748597,0.99504493810154
1,0.03028712231274041,1.0,0.7334344934619629,0.4733093603261047,0.5042959847454862,0.38012223280422425,0.23758161719753257,1.0
2,-0.007063281574700861,0.9626495961125587,0.6960840895745216,0.43595895643866345,0.46694558085804494,0.342771828916783,0.2002312133100913,0.9626495961125587
3,0.9929367184252992,1.0,0.6651735938460908,0.3755313188769008,0.31532788681632784,0.34063682900941966,0.37802358370206157,0.9103660264275084
4,1.0,1.0,0.6342630981176599,0.3151036813151381,0.16371019277461077,0.33850182910205634,0.5558159540940318,0.8580824567424581
5,0.9626495961125587,0.9626495961125587,0.5969126942302186,0.27775327742769684,0.1263597888871695,0.3011514252146151,0.5184655502065906,0.8207320528550168
6,0.9252991922251175,0.9252991922251175,0.5595622903427774,0.24040287354025558,0.08900938499972824,0.2638010213271738,0.4811151463191493,0.7833816489675756
7,0.8879487883376762,0.8879487883376762,0.5222118864553361,0.20305246965281432,0.05165898111228697,0.22645061743973255,0.44376474243170805,0.7460312450801343
8,0.850598384450235,0.850598384450235,0.48486148256789485,0.16570206576537305,0.0143085772248457,0.18910021355229129,0.4064143385442668,0.708680841192693
9,0.8132479805627937,0.8132479805627937,0.4475110786804536,0.1283516618779318,-0.02304182666259557,0.15174980966485002,0.3690639346568255,0.6713304373052518
10,0.6616302865210766,0.9546215831352255,0.6665302938176616,0.6269152038277457,0.9769581733374044,0.4544773073085286,0.42928746844035587,0.7808608435905067
11,0.5100125924793595,1.0,0.8855495089548697,1.0,1.0,0.7572048049522071,0.4895110022238862,0.8903912498757616
12,0.4726621885919182,0.9626495961125587,0.8481991050674285,0.9626495961125587,0.9626495961125587,0.7198544010647658,0.45216059833644495,0.8530408459883203
13,0.43531178470447696,0.9252991922251175,0.8108487011799872,0.9252991922251175,0.9252991922251175,0.6825039971773246,0.4148101944490037,0.815690442100879
14,0.3979613808170357,0.8879487883376762,0.7734982972925459,0.8879487883376762,0.8879487883376762,0.6451535932898833,0.3774597905615624,0.7783400382134378
15,0.36061097692959443,0.850598384450235,0.7361478934051047,0.850598384450235,0.850598384450235,0.607803189402442,0.34010938667412116,0.7409896343259965
16,0.32326057304215317,0.8132479805627937,0.6987974895176634,0.8132479805627937,0.8132479805627937,0.5704527855150008,0.3027589827866799,0.7036392304385553
17,0.2859101691547119,0.7758975766753524,0.6614470856302221,0.7758975766753524,0.7758975766753524,0.5331023816275595,0.26540857889923863,0.666288826551114
18,0.24855976526727064,0.7385471727879112,0.6240966817427809,0.7385471727879112,0.7385471727879112,0.49575197774011825,0.22805817501179737,0.6289384226636727
19,0.21120936137982937,0.7011967689004699,0.5867462778553396,0.7011967689004699,0.7011967689004699,0.458401573852677,0.1907077711243561,0.5915880187762315
20,0.1738589574923881,0.6638463650130286,0.5493958739678984,0.6638463650130286,0.6638463650130286,0.4210511699652357,0.15335736723691484,0.5542376148887902
21,0.13650855360494685,0.6264959611255874,0.5120454700804571,0.6264959611255874,0.6264959611255874,0.38370076607779446,0.11600696334947358,0.5168872110013489
22,0.09915814971750558,0.5891455572381461,0.4746950661930158,0.5891455572381461,0.5891455572381461,0.3463503621903532,0.07865655946203232,0.47953680711390767
23,0.06180774583006431,0.5517951533507048,0.43734466230557456,0.5517951533507048,0.5517951533507048,0.30899995830291194,0.041306155574591046,0.4421864032264664
24,0.024457341942623043,0.5144447494632636,0.3999942584181333,0.5144447494632636,0.5144447494632636,0.2716495544154707,0.003955751687149775,0.40483599933902514
25,-0.012893061944818228,0.4770943455758223,0.36264385453069203,0.4770943455758223,0.4770943455758223,0.2342991505280294,-0.033394652200291496,0.3674855954515839
26,0.164899308447152,0.5943687214101652,0.9344712545661142,0.43246308680620243,0.5373178793593527,0.29363422322586397,0.9666053477997085,0.3160106453216305
27,0.3426916788391222,0.711643097244508,1.0,0.38783182803658256,0.5975414131428831,0.3529692959236985,1.0,0.2645356951916771
