step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1776181081509115,0.8481650701991121,0.8815918669477122,0.7687342743844509,0.09385148673452871,0.622813510951376,0.13294051820187985,0.7523307178283472
1,0.5339865911470124,1.0,1.0,1.0,0.4457831233737276,0.9351267423112678,0.19847599631452972,1.0
2,0.4605872689748538,0.9266006778278414,0.9266006778278414,0.9266006778278414,0.372383801201569,0.8617274201391092,0.1250766741423711,0.9266006778278414
3,0.3871879468026952,0.8532013556556828,0.8532013556556828,0.8532013556556828,0.2989844790294104,0.7883280979669506,0.05167735197021252,0.8532013556556828
4,0.3137886246305366,0.7798020334835242,0.7798020334835242,0.7798020334835242,0.22558515685725178,0.714928775794792,-0.021721970201946078,0.7798020334835242
5,0.3178645894168771,1.0,1.0,0.845337511596174,0.2420618462098757,1.0,0.9782780297980539,1.0
6,0.32194055420321765,1.0,1.0,0.9108729897088238,0.2585385355624996,1.0,1.0,1.0
7,0.24854123203105905,0.9266006778278414,0.9266006778278414,0.8374736675366652,0.185139213390341,0.9266006778278414,0.9266006778278414,0.9266006778278414
8,0.17514190985890044,0.8532013556556828,0.8532013556556828,0.7640743453645066,0.11173989121818241,0.8532013556556828,0.8532013556556828,0.8532013556556828
9,0.10174258768674184,0.7798020334835242,0.7798020334835242,0.690675023192348,0.038340569046023815,0.7798020334835242,0.7798020334835242,0.7798020334835242
10,0.028343265514583244,0.7064027113113656,0.7064027113113656,0.6172757010201894,-0.03505875312613478,0.7064027113113656,0.7064027113113656,0.7064027113113656
11,0.7717217801732333,0.8730156477811478,1.0,0.9692073376593883,0.9649412468738652,1.0,0.7228794006639895,0.9214844154246317
12,1.0,1.0,1.0,1.0,1.0,1.0,0.7393560900166134,1.0
13,0.9266006778278414,0.9266006778278414,0.9266006778278414,0.9266006778278414,0.9266006778278414,0.9266006778278414,0.6659567678444548,0.9266006778278414
14,0.8532013556556828,0.8532013556556828,0.8532013556556828,0.8532013556556828,0.8532013556556828,0.8532013556556828,0.5925574456722962,0.8532013556556828
15,0.7798020334835242,0.7798020334835242,0.7798020334835242,0.7798020334835242,0.7798020334835242,0.7798020334835242,0.5191581235001376,0.7798020334835242
16,0.7064027113113656,0.7064027113113656,0.7064027113113656,0.7064027113113656,0.7064027113113656,0.7064027113113656,0.44575880132797896,0.7064027113113656
17,0.633003389139207,0.633003389139207,0.633003389139207,0.633003389139207,0.633003389139207,0.633003389139207,0.37235947915582035,0.633003389139207
18,0.5596040669670483,0.5596040669670483,0.5596040669670483,0.5596040669670483,0.5596040669670483,0.5596040669670483,0.29896015698366174,0.5596040669670483
19,0.48620474479488973,0.48620474479488973,0.48620474479488973,0.48620474479488973,0.48620474479488973,0.48620474479488973,0.22556083481150313,0.48620474479488973
20,0.4128054226227311,0.4128054226227311,0.4128054226227311,0.4128054226227311,0.4128054226227311,0.4128054226227311,0.15216151263934452,0.4128054226227311
21,0.3394061004505725,0.3394061004505725,0.3394061004505725,0.3394061004505725,0.3394061004505725,0.3394061004505725,0.07876219046718592,0.3394061004505725
