step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3291689254511422,0.5824585746183422,-0.028026658472021772,0.28423710529572527,0.8129545634746265,0.41838766863567806,0.5008938981627965,0.199828441818977
1,0.44739084933754936,0.6829127297629443,0.027758684414274384,0.45596625636396204,1.0,0.46036521619186727,0.6548715057752147,0.11482682696831562
2,0.4168371472849373,0.6523590277103323,-0.0027950176383376366,0.42541255431135,0.969446297947388,0.4298115141392552,0.6243178037226027,0.0842731249157036
3,0.4896740922741993,0.7201157661299833,0.9972049823616623,0.57534239457495,1.0,0.5242572327415665,0.7503440180030022,0.15077466596350886
4,0.5625110372634613,0.7878725045496343,1.0,0.72527223483855,1.0,0.6187029513438779,0.8763702322834018,0.21727620701131412
5,0.5319573352108493,0.7573188024970223,0.969446297947388,0.694718532785938,0.969446297947388,0.5881492492912659,0.8458165302307898,0.1867225049587021
6,0.5014036331582373,0.7267651004444103,0.938892595894776,0.664164830733326,0.938892595894776,0.5575955472386539,0.8152628281781779,0.1561688029060901
7,0.4708499311056253,0.6962113983917984,0.908338893842164,0.633611128680714,0.908338893842164,0.5270418451860419,0.7847091261255659,0.12561510085347807
8,0.44029622905301324,0.6656576963391864,0.877785191789552,0.603057426628102,0.877785191789552,0.49648814313342987,0.7541554240729539,0.09506139880086606
9,0.4097425270004012,0.6351039942865744,0.8472314897369401,0.57250372457549,0.8472314897369401,0.46593444108081783,0.7236017220203419,0.06450769674825405
10,0.37918882494778916,0.6045502922339624,0.8166777876843281,0.541950022522878,0.8166777876843281,0.4353807390282058,0.6930480199677299,0.033953994695642024
11,0.3486351228951771,0.5739965901813504,0.7861240856317161,0.5113963204702661,0.7861240856317161,0.40482703697559375,0.6624943179151179,0.0034002926430300034
12,0.3180814208425651,0.5434428881287384,0.7555703835791041,0.480842618417654,0.7555703835791041,0.3742733349229817,0.6319406158625059,-0.027153409409582017
13,0.38110709484169253,0.6574084625538822,0.8220719246269094,0.6300778398030465,0.6705687687284427,0.4785734336292991,0.7389934652097078,0.972846590590418
14,0.44413276884082,0.771374036979026,0.8885734656747146,0.779313061188439,0.5855671538777814,0.5828735323356166,0.8460463145569096,1.0
15,0.41357906678820794,0.740820334926414,0.8580197636221026,0.748759359135827,0.5550134518251694,0.5523198302830046,0.8154926125042976,0.969446297947388
16,0.3830253647355959,0.710266632873802,0.8274660615694907,0.718205657083215,0.5244597497725574,0.5217661282303926,0.7849389104516856,0.938892595894776
17,0.35247166268298386,0.67971293082119,0.7969123595168787,0.6876519550306031,0.49390604771994534,0.49121242617778055,0.7543852083990736,0.908338893842164
18,0.3219179606303718,0.649159228768578,0.7663586574642667,0.6570982529779911,0.4633523456673333,0.4606587241251685,0.7238315063464617,0.877785191789552
19,0.29136425857775977,0.618605526715966,0.7358049554116547,0.6265445509253791,0.43279864361472126,0.43010502207255646,0.6932778042938497,0.8472314897369401
20,0.26081055652514773,0.588051824663354,0.7052512533590427,0.5959908488727671,0.4022449415621092,0.3995513200199444,0.6627241022412377,0.8166777876843281
21,0.23025685447253572,0.557498122610742,0.6746975513064307,0.5654371468201551,0.3716912395094972,0.3689976179673324,0.6321704001886257,0.7861240856317161
22,0.1997031524199237,0.5269444205581301,0.6441438492538187,0.5348834447675431,0.34113753745688513,0.33844391591472034,0.6016166981360137,0.7555703835791041
23,0.1691494503673117,0.496390718505518,0.6135901472012067,0.5043297427149311,0.3105838354042731,0.3078902138621083,0.5710629960834017,0.7250166815264921
24,0.13859574831469967,0.465837016452906,0.5830364451485948,0.4737760406623191,0.28003013335166105,0.27733651180949626,0.5405092940307897,0.6944629794738801
25,0.10804204626208766,0.43528331440029394,0.5524827430959828,0.44322233860970706,0.24947643129904903,0.24678280975688424,0.5099555919781777,0.6639092774212682
26,0.07748834420947565,0.4047296123476819,0.5219290410433708,0.412668636557095,0.21892272924643702,0.21622910770427223,0.4794018899255657,0.6333555753686562
27,0.046934642156863625,0.37417591029506986,0.49137533899075875,0.382114934504483,0.188369027193825,0.1856754056516602,0.44884818787295366,0.6028018733160442
28,0.016380940104251604,0.3436222082424578,0.4608216369381467,0.35156123245187093,0.157815325141213,0.1551217035990482,0.4182944858203416,0.5722481712634322
29,-0.014172761948360417,0.3130685061898458,0.43026793488553466,0.3210075303992589,0.12726162308860098,0.12456800154643619,0.3877407837677296,0.5416944692108202
30,0.9858272380516396,0.37366654919535564,0.5031048798747967,0.31936709959676846,0.24548354697500815,0.17601833364246322,0.4152393883726109,0.6047201432099477
31,1.0,0.4342645922008655,0.5759418248640586,0.317726668794278,0.3637054708614153,0.22746866573849026,0.44273799297749217,0.6677458172090752
