step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30387221861016256,0.4438484637777855,0.21646529436786946,0.2195050924143867,-0.06422312579145595,0.3508013359742356,0.9364465964749811,0.09581119500125213
1,0.3409180160256633,0.6183447040194758,0.35283895598722637,0.21723045870348767,-0.03951512271803088,0.43541789860335145,1.0,0.1775254087509363
2,0.3333011499434635,0.7468145778480904,0.43450526894998165,0.1662426589619942,0.9604848772819691,0.56076315431574,1.0,0.1568052867338005
3,0.3256842838612637,0.8752844516767049,0.5161715819127369,0.11525485922050072,1.0,0.6861084100281285,1.0,0.1360851647166647
4,0.2947547291465411,0.8443548969619823,0.48524202719801435,0.08432530450577813,0.9690704452852774,0.6551788553134059,0.9690704452852774,0.10515561000194212
5,0.2638251744318185,0.8134253422472597,0.45431247248329176,0.05339574979105554,0.9381408905705548,0.6242493005986833,0.9381408905705548,0.07422605528721954
6,0.23289561971709594,0.7824957875325371,0.4233829177685692,0.022466195076332948,0.9072113358558322,0.5933197458839607,0.9072113358558322,0.04329650057249695
7,0.20196606500237335,0.7515662328178145,0.3924533630538466,-0.008463359638389643,0.8762817811411097,0.5623901911692382,0.8762817811411097,0.012366945857774356
8,0.30116161375605227,0.8254099945583028,0.525626670297769,0.9915366403616104,0.8252939813996162,0.6312158915812496,0.8740071474302107,-0.03861829567942418
9,0.4003571625097312,0.899253756298791,0.6587999775416914,1.0,0.7743061816581227,0.700041591993261,0.8717325137193117,-0.08960353721662272
10,0.5960029528032695,1.0,0.7538566747010808,0.9490147584628015,0.7535860596409869,0.7179315085952958,0.953446727468996,0.9103964627833773
11,0.7916487430968079,1.0,0.8489133718604701,0.898029516925603,0.7328659376238511,0.7358214251973305,1.0,1.0
12,0.7607191883820853,0.9690704452852774,0.8179838171457475,0.8670999622108804,0.7019363829091285,0.7048918704826079,0.9690704452852774,0.9690704452852774
13,0.7297896336673627,0.9381408905705548,0.7870542624310249,0.8361704074961578,0.6710068281944059,0.6739623157678853,0.9381408905705548,0.9381408905705548
14,0.6988600789526401,0.9072113358558322,0.7561247077163024,0.8052408527814352,0.6400772734796834,0.6430327610531628,0.9072113358558322,0.9072113358558322
15,0.6679305242379175,0.8762817811411097,0.7251951530015798,0.7743112980667126,0.6091477187649608,0.6121032063384402,0.8762817811411097,0.8762817811411097
16,0.637000969523195,0.8453522264263871,0.6942655982868572,0.74338174335199,0.5782181640502382,0.5811736516237176,0.8453522264263871,0.8453522264263871
17,0.6060714148084724,0.8144226717116645,0.6633360435721346,0.7124521886372674,0.5472886093355156,0.550244096908995,0.8144226717116645,0.8144226717116645
18,0.5751418600937498,0.7834931169969419,0.632406488857412,0.6815226339225449,0.516359054620793,0.5193145421942724,0.7834931169969419,0.7834931169969419
