step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12292383976550919,0.0850400850777721,0.1819850809642812,0.05386772827463275,-0.02658728850620282,0.22721928388440227,-0.011479660714705523,0.9263629036654993
1,0.13599482383305328,0.019678239382480475,0.30461365921892275,0.08774993303668703,0.06538086435277066,0.3409599155087802,0.04412952480819715,1.0
2,0.10568929421144085,-0.010627290239131955,0.2743081295973103,0.057444403415074605,0.03507533473115823,0.31065438588716776,0.013823995186584722,0.9696944703783875
3,0.04947762815563206,0.989372709760868,0.3537155322320033,0.08978433906603915,0.29286245911547765,0.5208187733140228,-0.04798633943977342,0.9043326246830958
4,-0.0067340379001767335,1.0,0.43312293486669634,0.12212427471700371,0.550649583499797,0.7309831607408779,-0.10979667406613156,0.8389707789878041
5,0.08280699351136148,0.9381896653736418,0.4954333179665192,0.2324729576844472,0.6496198356964626,0.7613392595003264,0.8902033259338684,0.8945799645107068
6,0.1723480249228997,0.8763793307472836,0.557743701066342,0.3428216406518907,0.7485900878931283,0.791695358259775,1.0,0.9501891500336094
7,0.14204249530128726,0.8460738011256711,0.5274381714447295,0.31251611103027827,0.7182845582715158,0.7613898286381625,0.9696944703783875,0.9198836204119969
8,0.11173696567967484,0.8157682715040586,0.49713264182311706,0.28221058140866584,0.6879790286499033,0.73108429901655,0.939388940756775,0.8895780907903844
9,0.08143143605806241,0.7854627418824461,0.46682711220150463,0.2519050517870534,0.6576734990282909,0.7007787693949376,0.9090834111351626,0.8592725611687719
10,0.051125906436449986,0.7551572122608337,0.4365215825798922,0.221599522165441,0.6273679694066784,0.6704732397733251,0.8787778815135501,0.8289670315471594
11,0.020820376814837557,0.7248516826392212,0.4062160529582798,0.19129399254382856,0.5970624397850659,0.6401677101517126,0.8484723518919376,0.798661501925547
12,-0.009485152806774873,0.6945461530176087,0.37591052333666736,0.16098846292221614,0.5667569101634534,0.6098621805301001,0.8181668222703251,0.7683559723039345
13,0.9905148471932251,0.6383344869617998,0.423728027685175,0.1818799237197633,0.6286522230678847,0.7140668087758982,0.9077078536818632,0.7814269563714785
14,1.0,0.582122820905991,0.4715455320336826,0.20277138451731047,0.690547535972316,0.8182714370216962,0.9972488850934015,0.7944979404390226
15,0.9696944703783875,0.5518172912843785,0.4412400024120702,0.17246585489569805,0.6602420063507035,0.7879659074000838,0.966943355471789,0.7641924108174101
16,0.939388940756775,0.521511761662766,0.41093447279045775,0.14216032527408562,0.629936476729091,0.7576603777784713,0.9366378258501765,0.7338868811957976
17,0.9090834111351626,0.4912062320411536,0.3806289431688453,0.1118547956524732,0.5996309471074786,0.7273548481568588,0.906332296228564,0.7035813515741851
18,0.8787778815135501,0.4609007024195412,0.3503234135472329,0.08154926603086077,0.5693254174858661,0.6970493185352463,0.8760267666069516,0.6732758219525726
19,0.8484723518919376,0.43059517279792875,0.32001788392562047,0.05124373640924834,0.5390198878642536,0.6667437889136338,0.8457212369853391,0.6429702923309601
20,0.8181668222703251,0.4002896431763163,0.28971235430400805,0.020938206787635912,0.5087143582426411,0.6364382592920214,0.8154157073637266,0.6126647627093477
21,0.7878612926487126,0.3699841135547039,0.2594068246823956,-0.009367322833976517,0.4784088286210287,0.6061327296704089,0.7851101777421141,0.5823592330877352
22,0.8087527534462597,0.40232404920566844,0.3582686701650279,0.9906326771660234,0.5849201580934252,0.7177299248357769,0.8954588607095576,0.6162414378497895
23,0.8296442142438069,0.434663984856633,0.45713051564766016,1.0,0.6914314875658217,0.829327120001145,1.0,0.6501236426118436
24,0.7993386846221944,0.40435845523502056,0.42682498602604774,0.9696944703783875,0.6611259579442093,0.7990215903795325,0.9696944703783875,0.6198181129902312
25,0.7690331550005819,0.37405292561340814,0.3965194564044353,0.939388940756775,0.6308204283225968,0.76871606075792,0.939388940756775,0.5895125833686187
26,0.7387276253789694,0.3437473959917957,0.3662139267828229,0.9090834111351626,0.6005148987009843,0.7384105311363075,0.9090834111351626,0.5592070537470062
27,0.7084220957573569,0.3134418663701833,0.33590839716121046,0.8787778815135501,0.5702093690793718,0.708105001514695,0.8787778815135501,0.5289015241253937
28,0.6781165661357444,0.28313633674857086,0.30560286753959803,0.8484723518919376,0.5399038394577593,0.6777994718930825,0.8484723518919376,0.4985959945037813
29,0.647811036514132,0.25283080712695843,0.2752973379179856,0.8181668222703251,0.5095983098361468,0.6474939422714701,0.8181668222703251,0.46829046488216886
30,0.6175055068925195,0.222525277505346,0.24499180829637318,0.7878612926487126,0.4792927802145344,0.6171884126498576,0.7878612926487126,0.43798493526055643
31,0.587199977270907,0.19221974788373358,0.21468627867476076,0.7575557630271001,0.448987250592922,0.5868828830282451,0.7575557630271001,0.407679405638944
32,0.5568944476492945,0.16191421826212116,0.18438074905314833,0.7272502334054877,0.41868172097130957,0.5565773534066326,0.7272502334054877,0.3773738760173316
