step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21883577030114995,-0.16914691158872394,0.18857818050933992,-0.1719016860009063,0.6567216290045397,0.3042522443864948,0.6498987728630544,-0.03590517603000708
1,0.1716548787413164,-0.2607083840178915,0.1353746845420485,-0.13932811460292857,0.6815841696699423,0.4193889610290856,1.0,-0.09255941651913524
2,0.23216557048773248,0.7392916159821086,0.16935966539013936,-0.26146599058068054,0.589503537093891,0.37829892170127166,0.9084385275708324,-0.15771553089083118
3,0.29267626223414855,1.0,0.2033446462382302,-0.3836038665584325,0.49742290451783977,0.3372088823734577,0.8168770551416649,-0.22287164526252712
4,0.43025785980050524,0.8778621240222481,0.23936225475535536,0.6163961334415675,0.42402794552605677,0.41932575961358076,0.8494506265396425,-0.36063432872994927
5,0.5678394573668619,0.7557242480444961,0.27537986327248043,1.0,0.35063298653427377,0.5014426368537038,0.8820241979376202,-0.4983970121973714
6,0.5461651382601673,0.6905681336728001,0.2613743234780486,0.8622373165325778,0.30209944761974544,0.5218148892524628,0.8253699574484921,0.5016029878026286
7,0.5244908191534727,0.6254120193011041,0.24736878368361684,0.7244746330651557,0.2535659087052171,0.5421871416512217,0.7687157169593639,1.0
8,0.5060093602282221,0.6069305603758535,0.2288873247583662,0.705993174139905,0.23508444977996648,0.5237056827259711,0.7502342580341133,0.9815185410747493
9,0.4875279013029714,0.5884491014506028,0.21040586583311557,0.6875117152146544,0.21660299085471585,0.5052242238007204,0.7317527991088626,0.9630370821494987
10,0.46904644237772075,0.5699676425253521,0.19192440690786494,0.6690302562894037,0.19812153192946522,0.48674276487546975,0.7132713401836119,0.944555623224248
11,0.4505649834524701,0.5514861836001015,0.1734429479826143,0.650548797364153,0.17964007300421458,0.4682613059502191,0.6947898812583613,0.9260741642989974
12,0.43208352452721943,0.5330047246748508,0.15496148905736368,0.6320673384389024,0.16115861407896395,0.4497798470249684,0.6763084223331106,0.9075927053737467
13,0.41360206560196877,0.5145232657496002,0.13648003013211304,0.6135858795136517,0.14267715515371332,0.43129838809971777,0.65782696340786,0.889111246448496
14,0.3951206066767181,0.4960418068243495,0.1179985712068624,0.5951044205884011,0.12419569622846267,0.4128169291744671,0.6393455044826093,0.8706297875232454
15,0.37663914775146745,0.47756034789909885,0.09951711228161175,0.5766229616631504,0.10571423730321203,0.39433547024921645,0.6208640455573586,0.8521483285979947
16,0.3581576888262168,0.4590788889738482,0.0810356533563611,0.5581415027378998,0.08723277837796138,0.3758540113239658,0.602382586632108,0.8336668696727441
17,0.33967622990096613,0.4405974300485975,0.06255419443111046,0.5396600438126491,0.06875131945271074,0.3573725523987151,0.5839011277068573,0.8151854107474934
18,0.32119477097571547,0.42211597112334687,0.044072735505859814,0.5211785848873984,0.05026986052746009,0.33889109347346447,0.5654196687816067,0.7967039518222427
19,0.3027133120504648,0.4036345121980962,0.02559127658060917,0.5026971259621478,0.03178840160220944,0.3204096345482138,0.546938209856356,0.7782224928969921
20,0.28423185312521415,0.38515305327284555,0.007109817655358529,0.4842156670368971,0.0133069426769588,0.30192817562296315,0.5284567509311053,0.7597410339717414
21,0.2657503941999635,0.3666715943475949,-0.011371641269892114,0.46573420811164645,-0.0051745162482918425,0.2834467166977125,0.5099752920058547,0.7412595750464908
22,0.3192144155254778,0.4006565751956857,0.9886283587301079,0.5017518166287716,0.09780826384302592,0.2502114298423653,0.45677179603856327,0.7272540352520589
23,0.3726784368509921,0.4346415560437765,1.0,0.5377694251458967,0.2007910439343437,0.2169761429870181,0.40356830007127187,0.713248495457627
24,0.35419697792574145,0.41616009711852586,0.9815185410747493,0.519287966220646,0.18230958500909306,0.19849468406176746,0.3850868411460212,0.6947670365323764
25,0.3357155190004908,0.3976786381932752,0.9630370821494987,0.5008065072953953,0.16382812608384242,0.18001322513651682,0.36660538222077055,0.6762855776071257
26,0.31723406007524013,0.37919717926802454,0.944555623224248,0.48232504837014467,0.1453466671585918,0.1615317662112662,0.3481239232955199,0.657804118681875
27,0.29875260114998947,0.3607157203427739,0.9260741642989974,0.463843589444894,0.12686520823334116,0.14305030728601556,0.32964246437026923,0.6393226597566244
28,0.2802711422247388,0.3422342614175232,0.9075927053737467,0.44536213051964335,0.10838374930809051,0.12456884836076491,0.31116100544501857,0.6208412008313737
29,0.26178968329948815,0.32375280249227256,0.889111246448496,0.4268806715943927,0.08990229038283987,0.10608738943551427,0.2926795465197679,0.6023597419061231
30,0.24330822437423752,0.3052713435670219,0.8706297875232454,0.40839921266914203,0.07142083145758922,0.08760593051026362,0.27419808759451725,0.5838782829808724
31,0.2248267654489869,0.28678988464177124,0.8521483285979947,0.38991775374389137,0.052939372532338574,0.06912447158501298,0.2557166286692666,0.5653968240556217
32,0.20634530652373625,0.2683084257165206,0.8336668696727441,0.3714362948186407,0.03445791360708793,0.05064301265976233,0.23723516974401596,0.5469153651303711
33,0.18786384759848562,0.24982696679126995,0.8151854107474934,0.35295483589339005,0.015976454681837286,0.03216155373451168,0.21875371081876532,0.5284339062051204
34,0.169382388673235,0.23134550786601932,0.7967039518222427,0.3344733769681394,-0.002505004243413357,0.01368009480926104,0.2002722518935147,0.5099524472798698
35,0.12728241234577517,0.13926487528996803,0.8996867319135605,0.2610784179763564,0.9974949957565866,-0.09423853840234647,0.22513479255891733,0.46141890836534144
36,0.08518243601831532,0.04718424271391673,1.0,0.18768345898457342,1.0,-0.20215717161395397,0.24999733322431997,0.4128853694508131
37,0.05563444629577598,0.006094203386102771,0.9667647131446527,0.2698003362246965,0.8920813667883924,0.797842828386046,0.3651340498669108,0.43325762184957206
38,0.026086456573236643,-0.03499583594171119,0.9335294262893055,0.35191721346481963,0.7841627335767849,1.0,0.4802707665095016,0.453629874248331
39,0.0865971483196527,0.9650041640582888,0.9675144071373963,0.2297793374870677,0.6920821010007336,0.958909960672186,0.3887092940803341,0.388473759876635
40,0.14710784006606878,1.0,1.0,0.10764146150931574,0.6000014684246824,0.9178199213443721,0.2971478216511666,0.323317645504939
41,0.12862638114081815,0.9815185410747493,0.9815185410747493,0.08916000258406509,0.5815200094994317,0.8993384624191214,0.27866636272591594,0.30483618657968836
42,0.1101449222155675,0.9630370821494987,0.9630370821494987,0.07067854365881444,0.5630385505741811,0.8808570034938707,0.2601849038006653,0.2863547276544377
43,0.09166346329031685,0.944555623224248,0.944555623224248,0.0521970847335638,0.5445570916489304,0.8623755445686201,0.24170344487541465,0.26787326872918704
44,0.07318200436506621,0.9260741642989974,0.9260741642989974,0.03371562580831315,0.5260756327236797,0.8438940856433694,0.22322198595016401,0.2493918098039364
45,0.05470054543981556,0.9075927053737467,0.9075927053737467,0.015234166883062509,0.5075941737984291,0.8254126267181188,0.20474052702491338,0.23091035087868578
46,0.036219086514564916,0.889111246448496,0.889111246448496,-0.0032472920421881338,0.4891127148731784,0.8069311677928681,0.18625906809966275,0.21242889195343514
47,0.1738006840809216,0.7669733704707441,0.9251288549656211,0.9967527079578119,0.4157177558813954,0.8890480450329912,0.21883263949764048,0.074666208486013
