step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25868211795322893,0.5184534070068225,0.3859062049161564,0.4925788589228325,0.985815937406838,0.25595979793150897,0.20490498296313236,0.3217819541196088
1,0.589169123161965,1.0,0.7083839494847075,0.8306649418202473,1.0,0.513838221127955,0.39534076264870166,0.5139854023600203
2,0.5241895190455148,0.9350203958835498,0.6434043453682573,0.7656853377037971,0.9350203958835498,0.44885861701150476,0.33036115853225145,0.4490057982435701
3,0.4592099149290646,0.8700407917670996,0.5784247412518071,0.7007057335873469,0.8700407917670996,0.38387901289505455,0.26538155441580125,0.3840261941271199
4,0.3942303108126144,0.8050611876506494,0.5134451371353569,0.6357261294708967,0.8050611876506494,0.31889940877860434,0.20040195029935104,0.3190465900106697
5,0.3292507066961642,0.7400815835341992,0.4484655330189067,0.5707465253544465,0.7400815835341992,0.25391980466215414,0.13542234618290083,0.2540669858942195
6,0.264271102579714,0.675101979417749,0.3834859289024565,0.5057669212379963,0.675101979417749,0.18894020054570393,0.07044274206645064,0.1890873817777693
7,0.19929149846326377,0.6101223753012988,0.31850632478600627,0.44078731712154606,0.6101223753012988,0.12396059642925374,0.005463137950000446,0.1241077776613191
8,0.13431189434681357,0.5451427711848486,0.25352672066955606,0.37580771300509586,0.5451427711848486,0.05898099231280354,-0.05951646616644975,0.059128173544868906
9,0.44107108140317597,1.0,0.4585890124408346,0.5352723782971981,0.7355785508704179,0.8963167290210411,0.9404835338335502,0.6444964492782598
10,0.7478302684595384,1.0,0.6636513042121132,0.6947370435893003,0.9260143305559873,1.0,1.0,1.0
11,0.6828506643430882,0.9350203958835498,0.598671700095663,0.6297574394728501,0.861034726439537,0.9350203958835498,0.9350203958835498,0.9350203958835498
12,0.617871060226638,0.8700407917670996,0.5336920959792127,0.5647778353563999,0.7960551223230868,0.8700407917670996,0.8700407917670996,0.8700407917670996
13,0.5528914561101878,0.8050611876506494,0.46871249186276254,0.4997982312399497,0.7310755182066366,0.8050611876506494,0.8050611876506494,0.8050611876506494
14,0.48791185199373754,0.7400815835341992,0.40373288774631233,0.4348186271234995,0.6660959140901864,0.7400815835341992,0.7400815835341992,0.7400815835341992
15,0.42293224787728734,0.675101979417749,0.3387532836298621,0.3698390230070493,0.6011163099737362,0.675101979417749,0.675101979417749,0.675101979417749
16,0.35795264376083713,0.6101223753012988,0.2737736795134119,0.3048594188905991,0.536136705857286,0.6101223753012988,0.6101223753012988,0.6101223753012988
17,0.2929730396443869,0.5451427711848486,0.2087940753969617,0.23987981477414888,0.4711571017408358,0.5451427711848486,0.5451427711848486,0.5451427711848486
18,0.22799343552793672,0.48016316706839834,0.1438144712805115,0.17490021065769867,0.4061774976243856,0.48016316706839834,0.48016316706839834,0.48016316706839834
19,0.1630138314114865,0.41518356295194814,0.07883486716406131,0.10992060654124848,0.3411978935079354,0.41518356295194814,0.41518356295194814,0.41518356295194814
20,0.09803422729503632,0.35020395883549793,0.013855263047611116,0.04494100242479829,0.2762182893914852,0.35020395883549793,0.35020395883549793,0.35020395883549793
21,0.03305462317858612,0.2852243547190477,-0.05112434106883908,-0.020038601691651906,0.21123868527503498,0.2852243547190477,0.2852243547190477,0.2852243547190477
22,0.5028163524926987,0.47589729135467584,0.9488756589311609,0.09581083656070923,0.533716429843586,0.5477984049896428,0.49028664649032627,0.6466525884313936
23,0.9725780818068114,0.666570227990304,1.0,0.21166027481307037,0.8561941744121372,0.8103724552602379,0.6953489382616048,1.0
24,0.9075984776903612,0.6015906238738538,0.9350203958835498,0.14668067069662016,0.791214570295687,0.7453928511437877,0.6303693341451546,0.9350203958835498
25,0.842618873573911,0.5366110197574036,0.8700407917670996,0.08170106658016997,0.7262349661792368,0.6804132470273375,0.5653897300287044,0.8700407917670996
26,0.7776392694574608,0.47163141564095334,0.8050611876506494,0.016721462463719777,0.6612553620627866,0.6154336429108873,0.5004101259122542,0.8050611876506494
