step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4258530184001677,0.3921716101626322,-0.01359396500795191,0.8104489200892653,-0.12524727631203264,0.22802616101103967,0.4204303334973639,0.49060534352645324
1,0.6584393298910354,0.6819784941855789,-0.008702102607222054,1.0,-0.4169740710283498,0.21922959728772773,0.776276163452553,0.73987726635666
2,0.922332529939341,1.0,0.2193121257455874,0.7082732052836829,0.5830259289716502,0.11179249937240815,1.0,0.8801346510628554
3,1.0,1.0,0.44732635409839683,0.4165464105673657,1.0,0.004355401457088563,1.0,1.0
4,0.9642367706039432,0.9642367706039432,0.41156312470234,0.3807831811713089,0.9642367706039432,-0.03140782793896825,0.9642367706039432,0.9642367706039432
5,1.0,0.7072798055414096,0.2712672110981349,0.37198661744799694,0.8567996726886236,0.9685921720610318,0.9180478584230931,1.0
6,1.0,0.450322840478876,0.1309712974939298,0.363190053724685,0.7493625747733039,1.0,0.871858946242243,1.0
7,0.9642367706039432,0.4145596110828192,0.095208068097873,0.3274268243286282,0.7135993453772471,0.9642367706039432,0.8360957168461862,0.9642367706039432
8,0.9284735412078864,0.3787963816867624,0.05944483870181618,0.2916635949325714,0.6778361159811903,0.9284735412078864,0.8003324874501294,0.9284735412078864
9,0.8927103118118296,0.3430331522907056,0.02368160930575937,0.2559003655365146,0.6420728865851335,0.8927103118118296,0.7645692580540726,0.8927103118118296
10,0.8569470824157728,0.3072699228946488,-0.012081620090297444,0.22013713614045777,0.6063096571890767,0.8569470824157728,0.7288060286580158,0.8569470824157728
11,0.7574697585603372,-0.13287802031286006,0.9879183799097025,0.22502899854118763,0.8343238855418862,0.7166511688115677,1.0,0.5204943662297916
12,0.6579924347049015,-0.5730259635203689,1.0,0.2299208609419175,1.0,0.5763552552073625,1.0,0.1840416500438105
13,1.0,0.42697403647963106,0.5598520567924912,0.5197277449648642,1.0,0.31939829014482896,0.6684371585986855,0.47282664775184946
14,1.0,1.0,0.11970411358498234,0.8095346289878109,1.0,0.06244132508229538,0.33687431719737093,0.7616116454598885
15,0.9642367706039432,0.9642367706039432,0.08394088418892554,0.7737713995917541,0.9642367706039432,0.026678095686238565,0.3011110878013141,0.7258484160638317
16,0.9284735412078864,0.9284735412078864,0.04817765479286872,0.7380081701956973,0.9284735412078864,-0.009085133709818248,0.2653478584052573,0.6900851866677749
17,1.0,0.6715165761453528,-0.09211825881133638,0.7292116064723854,0.8210364432925668,0.9909148662901818,0.21915894622440718,0.7341217248688823
18,1.0,0.4145596110828192,-0.23241417241554146,0.7204150427490734,0.7135993453772471,1.0,0.17297003404355704,0.7781582630699897
19,0.9005226761445644,-0.025588332124689646,0.7675858275844585,0.7253069051498033,0.9416135737300566,0.8597040863957949,0.7167528695462723,0.4417055468840086
20,0.8010453522891288,-0.46573627533219847,1.0,0.7301987675505333,1.0,0.7194081727915898,1.0,0.10525283069802749
21,1.0,0.5342637246678015,0.5598520567924912,1.0,1.0,0.4624512077290562,0.6684371585986855,0.39403782840606644
22,1.0,1.0,0.11970411358498234,1.0,1.0,0.2054942426665226,0.33687431719737093,0.6828228261141054
23,0.9642367706039432,0.9642367706039432,0.08394088418892554,0.9642367706039432,0.9642367706039432,0.1697310132704658,0.3011110878013141,0.6470595967180486
24,0.9284735412078864,0.9284735412078864,0.04817765479286872,0.9284735412078864,0.9284735412078864,0.133967783874409,0.2653478584052573,0.6112963673219918
25,0.8927103118118296,0.8927103118118296,0.01241442539681191,0.8927103118118296,0.8927103118118296,0.09820455447835219,0.2295846290092005,0.575533137925935
26,0.8569470824157728,0.8569470824157728,-0.023348803999244903,0.8569470824157728,0.8569470824157728,0.06244132508229538,0.1938213996131437,0.5397699085298782
27,0.7574697585603372,0.41679913920826395,0.9766511960007551,0.8618389448165027,1.0,-0.07785458852190973,0.7376042351158589,0.20331719234389706
28,0.6579924347049015,-0.02334880399924489,1.0,0.8667308072172326,1.0,-0.2181505021261148,1.0,-0.13313552384208405
29,0.5338464474437882,0.26543619370879407,0.6635472838140188,1.0,1.0,-0.17411396392500733,1.0,0.866864476157916
30,0.4097004601826748,0.554221191416833,0.32709456762803774,1.0,1.0,-0.13007742572389985,1.0,1.0
31,1.0,0.29726422635429944,0.18679865402383264,0.9912034362766879,0.8925629020846804,0.8699225742761001,0.9538110878191499,1.0
32,1.0,0.040307261291765865,0.046502740419627535,0.9824068725533761,0.7851258041693607,1.0,0.9076221756382998,1.0
33,0.9642367706039432,0.0045440318957090525,0.010739511023570722,0.9466436431573193,0.7493625747733039,0.9642367706039432,0.871858946242243,0.9642367706039432
34,0.9284735412078864,-0.03121919750034776,-0.02502371837248609,0.9108804137612625,0.7135993453772471,0.9284735412078864,0.8360957168461862,0.9284735412078864
35,0.8289962173524508,-0.47136714070785657,0.9749762816275139,0.9157722761619924,0.9416135737300566,0.7881776276036813,1.0,0.5920208250219052
36,0.7295188934970152,-0.9115150839153654,1.0,0.9206641385627223,1.0,0.6478817139994761,1.0,0.2555681088359241
37,1.0,0.0884849160846346,0.5598520567924912,1.0,1.0,0.39092474893694257,0.6684371585986855,0.5443531065439631
38,1.0,1.0,0.11970411358498234,1.0,1.0,0.133967783874409,0.33687431719737093,0.8331381042520021
39,0.9642367706039432,0.9642367706039432,0.08394088418892554,0.9642367706039432,0.9642367706039432,0.09820455447835219,0.3011110878013141,0.7973748748559453
40,0.9284735412078864,0.9284735412078864,0.04817765479286872,0.9284735412078864,0.9284735412078864,0.06244132508229538,0.2653478584052573,0.7616116454598885
41,0.8927103118118296,0.8927103118118296,0.01241442539681191,0.8927103118118296,0.8927103118118296,0.026678095686238565,0.2295846290092005,0.7258484160638317
42,0.8569470824157728,0.8569470824157728,-0.023348803999244903,0.8569470824157728,0.8569470824157728,-0.009085133709818248,0.1938213996131437,0.6900851866677749
43,0.7574697585603372,0.41679913920826395,0.9766511960007551,0.8618389448165027,1.0,-0.14938104731402335,0.7376042351158589,0.35363247048179375
44,0.6579924347049015,-0.02334880399924489,1.0,0.8667308072172326,1.0,-0.2896769609182285,1.0,0.017179754295812637
45,1.0,-0.28030576906177845,0.8597040863957949,0.8579342434939207,0.8925629020846804,0.7103230390817715,0.9538110878191499,0.061216292496920115
46,1.0,-0.537262734124312,0.7194081727915898,0.8491376797706087,0.7851258041693607,1.0,0.9076221756382998,0.1052528306980276
47,1.0,0.462737265875688,0.2792602295840809,1.0,1.0,0.7430430349374664,0.5760593342369853,0.39403782840606655
