step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6946701864597237,0.9535288338983192,0.5034106406750222,0.5198088374935833,0.8470746651683044,-0.04871202658954084,0.4644280920031818,0.014534623145705625
1,0.968498233583642,1.0,1.0,0.46778071116914544,1.0,-0.3152468456765414,0.46893526881954595,0.2651077072436354
2,0.9693992598541347,0.7334651809129994,1.0,0.755830485576752,1.0,0.6847531543234586,0.7548932996133331,0.37211838324799984
3,0.9703002861246274,0.4669303618259989,1.0,1.0,1.0,1.0,1.0,0.47912905925236426
4,0.9247600862323384,0.42139016193370993,0.954459800107711,0.954459800107711,0.954459800107711,0.954459800107711,0.954459800107711,0.4335888593600753
5,0.8792198863400494,0.37584996204142096,0.9089196002154221,0.9089196002154221,0.9089196002154221,0.9089196002154221,0.9089196002154221,0.3880486594677863
6,0.8336796864477605,0.330309762149132,0.8633794003231331,0.8633794003231331,0.8633794003231331,0.8633794003231331,0.8633794003231331,0.34250845957549736
7,0.7881394865554715,0.284769562256843,0.8178392004308441,0.8178392004308441,0.8178392004308441,0.8178392004308441,0.8178392004308441,0.2969682596832084
8,0.7425992866631825,0.23922936236455405,0.7722990005385552,0.7722990005385552,0.7722990005385552,0.7722990005385552,0.7722990005385552,0.2514280597909194
9,0.6970590867708936,0.1936891624722651,0.7267588006462662,0.7267588006462662,0.7267588006462662,0.7267588006462662,0.7267588006462662,0.20588785989863045
10,0.6515188868786046,0.14814896257997612,0.6812186007539772,0.6812186007539772,0.6812186007539772,0.6812186007539772,0.6812186007539772,0.16034766000634149
11,0.6059786869863156,0.10260876268768714,0.6356784008616883,0.6356784008616883,0.6356784008616883,0.6356784008616883,0.6356784008616883,0.1148074601140525
12,0.5604384870940267,0.05706856279539815,0.5901382009693993,0.5901382009693993,0.5901382009693993,0.5901382009693993,0.5901382009693993,0.06926726022176352
13,0.5148982872017377,0.011528362903109171,0.5445980010771103,0.5445980010771103,0.5445980010771103,0.5445980010771103,0.5445980010771103,0.02372706032947454
14,0.4693580873094487,-0.03401183698917981,0.49905780118482135,0.49905780118482135,0.49905780118482135,0.49905780118482135,0.49905780118482135,-0.021813139562814443
15,0.7431861344333669,0.9659881630108202,1.0,0.4470296748603835,1.0,0.2325229820978208,0.5035649780011855,0.22875994453511533
16,1.0,1.0,1.0,0.3950015485359456,1.0,-0.03401183698917977,0.5080721548175496,0.47933302863304517
17,1.0,0.7334651809129994,1.0,0.6830513229435522,1.0,0.9659881630108202,0.7940301856113368,0.5863437046374096
18,1.0,0.4669303618259989,1.0,0.9711010973511588,1.0,1.0,1.0,0.693354380641774
19,0.954459800107711,0.42139016193370993,0.954459800107711,0.9255608974588698,0.954459800107711,0.954459800107711,0.954459800107711,0.647814180749485
20,0.9089196002154221,0.37584996204142096,0.9089196002154221,0.8800206975665809,0.9089196002154221,0.9089196002154221,0.9089196002154221,0.6022739808571961
21,0.8633794003231331,0.330309762149132,0.8633794003231331,0.8344804976742919,0.8633794003231331,0.8633794003231331,0.8633794003231331,0.5567337809649071
22,0.8178392004308441,0.284769562256843,0.8178392004308441,0.7889402977820029,0.8178392004308441,0.8178392004308441,0.8178392004308441,0.5111935810726181
23,0.7722990005385552,0.23922936236455405,0.7722990005385552,0.743400097889714,0.7722990005385552,0.7722990005385552,0.7722990005385552,0.4656533811803292
24,0.7267588006462662,0.1936891624722651,0.7267588006462662,0.697859897997425,0.7267588006462662,0.7267588006462662,0.7267588006462662,0.4201131812880402
25,0.6812186007539772,0.14814896257997612,0.6812186007539772,0.652319698105136,0.6812186007539772,0.6812186007539772,0.6812186007539772,0.37457298139575124
26,0.6356784008616883,0.10260876268768714,0.6356784008616883,0.606779498212847,0.6356784008616883,0.6356784008616883,0.6356784008616883,0.32903278150346227
27,0.5901382009693993,0.05706856279539815,0.5901382009693993,0.5612392983205581,0.5901382009693993,0.5901382009693993,0.5901382009693993,0.2834925816111733
28,0.5445980010771103,0.011528362903109171,0.5445980010771103,0.5156990984282691,0.5445980010771103,0.5445980010771103,0.5445980010771103,0.23795238171888433
29,0.49905780118482135,-0.03401183698917981,0.49905780118482135,0.47015889853598014,0.49905780118482135,0.49905780118482135,0.49905780118482135,0.19241218182659536
30,0.7728858483087396,0.9659881630108202,1.0,0.41813077221154227,1.0,0.2325229820978208,0.5035649780011855,0.44298526592452514
