step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35845167043021947,0.8444781213773924,0.3362577076175154,0.35470074936517626,-0.0643667626405509,-0.15750323097083363,0.1409764705962715,0.07567666749340528
1,0.3929386871596282,1.0,0.32833700999074733,0.5210375461103726,0.0011716798990158393,-0.2555692616713994,0.15803662437425106,0.025154748644520605
2,0.46268174731732126,0.9019339692994343,0.3285251100322002,0.5964735436557176,0.11671637017076447,0.7444307383286006,0.3954085566186758,-0.01845954574714843
3,0.5324248074750143,0.8038679385988685,0.32871321007365306,0.6719095412010626,0.2322610604425131,1.0,0.6327804888631005,-0.06207384013881746
4,0.5742513391308187,0.7533460197499838,0.4888061857928844,0.8288088932883843,0.37360193431126076,0.9563857056083309,0.6413838175200253,0.9379261598611826
5,0.6160778707866231,0.7028241009010991,0.6488991615121157,0.9857082453757059,0.5149428081800084,0.9127714112166618,0.6499871461769501,1.0
6,0.5866926415122553,0.6734388716267313,0.6195139322377479,0.9563230161013381,0.48555757890564055,0.883386181942294,0.6206019169025823,0.9706147707256322
7,0.5573074122378875,0.6440536423523635,0.59012870296338,0.9269377868269703,0.45617234963127273,0.8540009526679262,0.5912166876282144,0.9412295414512644
8,0.5279221829635197,0.6146684130779957,0.5607434736890122,0.8975525575526024,0.4267871203569049,0.8246157233935584,0.5618314583538466,0.9118443121768965
9,0.49853695368915185,0.5852831838036279,0.5313582444146444,0.8681673282782346,0.3974018910825371,0.7952304941191906,0.5324462290794788,0.8824590829025287
10,0.46915172441478403,0.55589795452926,0.5019730151402766,0.8387820990038668,0.3680166618081693,0.7658452648448227,0.503060999805111,0.8530738536281609
11,0.4397664951404162,0.5265127252548922,0.47258778586590877,0.809396869729499,0.33863143253380146,0.7364600355704549,0.47367577053074317,0.8236886243537931
12,0.4103812658660484,0.4971274959805244,0.44320255659154095,0.7800116404551312,0.30924620325943364,0.7070748062960871,0.44429054125637535,0.7943033950794253
13,0.3809960365916806,0.4677422667061566,0.41381732731717313,0.7506264111807633,0.2798609739850658,0.6776895770217193,0.41490531198200753,0.7649181658050574
14,0.35161080731731276,0.4383570374317888,0.3844320980428053,0.7212411819063955,0.250475744710698,0.6483043477473515,0.3855200827076397,0.7355329365306896
15,0.32222557804294494,0.40897180815742096,0.3550468687684375,0.6918559526320277,0.22109051543633018,0.6189191184729836,0.3561348534332719,0.7061477072563218
16,0.2928403487685771,0.37958657888305314,0.3256616394940697,0.6624707233576599,0.19170528616196236,0.5895338891986158,0.3267496241589041,0.676762477981954
17,0.2634551194942093,0.3502013496086853,0.29627641021970186,0.6330854940832921,0.16232005688759454,0.560148659924248,0.29736439488453625,0.6473772487075862
18,0.23406989021984148,0.3208161203343175,0.26689118094533404,0.6037002648089242,0.13293482761322672,0.5307634306498802,0.26797916561016843,0.6179920194332184
19,0.20468466094547366,0.2914308910599497,0.23750595167096622,0.5743150355345564,0.1035495983388589,0.5013782013755124,0.23859393633580062,0.5886067901588505
20,0.17529943167110584,0.26204566178558186,0.2081207223965984,0.5449298062601886,0.07416436906449109,0.47199297210114455,0.2092087070614328,0.5592215608844827
21,0.14591420239673802,0.23266043251121404,0.17873549312223058,0.5155445769858208,0.04477913979012327,0.44260774282677673,0.17982347778706498,0.5298363316101149
22,0.1165289731223702,0.20327520323684622,0.14935026384786276,0.48615934771145297,0.015393910515755446,0.4132225135524089,0.15043824851269716,0.5004511023357471
23,0.08714374384800239,0.1738899739624784,0.11996503457349494,0.45677411843708515,-0.013991318758612377,0.3838372842780411,0.12105301923832934,0.47106587306137926
