step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.7089472800757531,0.602095380723618,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.22989629105195772,0.8661675307333765,0.8661675307333765
39,0.6420310454424414,0.5351791460903063,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.16298005641864594,0.7992512961000647,0.7992512961000647
40,0.5751148108091296,0.4682629114569945,0.732335061466753,0.732335061466753,0.732335061466753,0.09606382178533415,0.732335061466753,0.732335061466753
41,0.5081985761758179,0.40134667682368275,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.02914758715202237,0.6654188268334412,0.6654188268334412
42,0.4412823415425061,0.334430442190371,0.5985025922001295,0.5985025922001295,0.5985025922001295,-0.037768647481289414,0.5985025922001295,0.5985025922001295
43,0.5853834327803189,0.3889504385864311,0.717450113742009,0.9677751564737472,0.8502217172670993,0.9622313525187106,1.0,0.7701912047166011
44,0.7294845240181317,0.44347043498249117,0.8363976352838884,1.0,1.0,1.0,1.0,0.9418798172330726
45,0.6625682893848199,0.3765542003491794,0.7694814006505767,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.8749635825997608
46,0.5956520547515082,0.30963796571586766,0.7025651660172649,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.8080473479664491
47,0.5287358201181964,0.24272173108255587,0.6356489313839532,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.7411311133331373
48,0.46181958548488466,0.1758054964492441,0.5687326967506414,0.732335061466753,0.732335061466753,0.732335061466753,0.732335061466753,0.6742148786998255
49,0.3949033508515729,0.10888926181593231,0.5018164621173297,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.6072986440665138
50,0.32798711621826115,0.041973027182620526,0.4349002274840179,0.5985025922001295,0.5985025922001295,0.5985025922001295,0.5985025922001295,0.540382409433202
51,0.2610708815849494,-0.024943207450691257,0.36798399285070615,0.5315863575668177,0.5315863575668177,0.5315863575668177,0.5315863575668177,0.4734661747998903
52,0.24684906283062144,0.9750567925493088,0.3697803871124503,1.0,0.9007216546552921,0.5861063539628778,0.8008239498796366,1.0
53,0.23262724407629345,1.0,0.3715767813741945,1.0,1.0,0.6406263503589379,1.0,1.0
54,0.16571100944298167,0.9330837653666882,0.3046605467408827,0.9330837653666882,0.9330837653666882,0.5737101157256261,0.9330837653666882,0.9330837653666882
55,0.09879477480966989,0.8661675307333765,0.23774431210757094,0.8661675307333765,0.8661675307333765,0.5067938810923144,0.8661675307333765,0.8661675307333765
56,0.031878540176358106,0.7992512961000647,0.17082807747425915,0.7992512961000647,0.7992512961000647,0.4398776464590026,0.7992512961000647,0.7992512961000647
57,-0.03503769445695368,0.732335061466753,0.10391184284094737,0.732335061466753,0.732335061466753,0.37296141182569087,0.732335061466753,0.732335061466753
58,0.9649623055430463,0.718113242712425,0.3071884747997107,1.0,1.0,0.5170625030635037,1.0,1.0
59,1.0,0.7038914239580971,0.5104651067584739,1.0,1.0,0.6611635943013164,1.0,1.0
60,0.9330837653666882,0.6369751893247854,0.44354887212516214,0.9330837653666882,0.9330837653666882,0.5942473596680047,0.9330837653666882,0.9330837653666882
61,0.8661675307333765,0.5700589546914736,0.3766326374918504,0.8661675307333765,0.8661675307333765,0.5273311250346929,0.8661675307333765,0.8661675307333765
62,0.7992512961000647,0.5031427200581619,0.30971640285853863,0.7992512961000647,0.7992512961000647,0.46041489040138117,0.7992512961000647,0.7992512961000647
63,0.732335061466753,0.4362264854248501,0.24280016822522685,0.732335061466753,0.732335061466753,0.3934986557680694,0.732335061466753,0.732335061466753
64,0.6654188268334412,0.36931025079153834,0.17588393359191506,0.6654188268334412,0.6654188268334412,0.32658242113475766,0.6654188268334412,0.6654188268334412
65,0.5985025922001295,0.3023940161582266,0.10896769895860328,0.5985025922001295,0.5985025922001295,0.2596661865014459,0.5985025922001295,0.5985025922001295
66,0.5315863575668177,0.2354777815249148,0.0420514643252915,0.5315863575668177,0.5315863575668177,0.19274995186813412,0.5315863575668177,0.5315863575668177
67,0.46467012293350596,0.16856154689160302,-0.024864770308020284,0.46467012293350596,0.46467012293350596,0.12583371723482234,0.46467012293350596,0.46467012293350596
68,0.6679467548922692,0.1703579411533472,0.9751352296919797,1.0,0.8619808283232535,0.2447812387767018,0.8855646694709047,0.9301734043607423
69,0.8712233868510325,0.17215433541509143,1.0,1.0,1.0,0.36372876031858126,1.0,1.0
70,0.8043071522177208,0.10523810078177964,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.2968125256852695,0.9330837653666882,0.9330837653666882
71,0.737390917584409,0.03832186614846786,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.22989629105195772,0.8661675307333765,0.8661675307333765
72,0.6704746829510972,-0.028594368484843924,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.16298005641864594,0.7992512961000647,0.7992512961000647
73,0.6562528641967693,0.971405631515156,0.801047690361809,1.0,1.0,0.217500052814706,1.0,1.0
74,0.6420310454424414,1.0,0.8028440846235533,1.0,1.0,0.27202004921076606,1.0,1.0
75,0.5751148108091296,0.9330837653666882,0.7359278499902415,0.9330837653666882,0.9330837653666882,0.20510381457745427,0.9330837653666882,0.9330837653666882
76,0.5081985761758179,0.8661675307333765,0.6690116153569298,0.8661675307333765,0.8661675307333765,0.1381875799441425,0.8661675307333765,0.8661675307333765
77,0.4412823415425061,0.7992512961000647,0.602095380723618,0.7992512961000647,0.7992512961000647,0.07127134531083071,0.7992512961000647,0.7992512961000647
78,0.37436610690919436,0.732335061466753,0.5351791460903063,0.732335061466753,0.732335061466753,0.004355110677518925,0.732335061466753,0.732335061466753
79,0.3074498722758826,0.6654188268334412,0.4682629114569945,0.6654188268334412,0.6654188268334412,-0.06256112395579286,0.6654188268334412,0.6654188268334412
80,0.4515509635136954,0.7199388232295013,0.587210432998874,1.0,0.917137951900411,0.9374388760442072,1.0,0.8371074393499128
81,0.5956520547515082,0.7744588196255614,0.7061579545407535,1.0,1.0,1.0,1.0,1.0
82,0.5287358201181964,0.7075425849922496,0.6392417199074417,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.9330837653666882
83,0.46181958548488466,0.6406263503589379,0.57232548527413,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.8661675307333765
84,0.3949033508515729,0.5737101157256261,0.5054092506408182,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.7992512961000647
85,0.32798711621826115,0.5067938810923144,0.43849301600750645,0.732335061466753,0.732335061466753,0.732335061466753,0.732335061466753,0.732335061466753
86,0.2610708815849494,0.4398776464590026,0.3715767813741947,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.6654188268334412
87,0.19415464695163762,0.37296141182569087,0.30466054674088294,0.5985025922001295,0.5985025922001295,0.5985025922001295,0.5985025922001295,0.5985025922001295
88,0.12723841231832583,0.3060451771923791,0.23774431210757116,0.5315863575668177,0.5315863575668177,0.5315863575668177,0.5315863575668177,0.5315863575668177
89,0.06032217768501405,0.23912894255906733,0.17082807747425938,0.46467012293350596,0.46467012293350596,0.46467012293350596,0.46467012293350596,0.46467012293350596
90,-0.006594056948297733,0.17221270792575555,0.1039118428409476,0.3977538883001942,0.3977538883001942,0.3977538883001942,0.3977538883001942,0.3977538883001942
91,0.9934059430517023,0.1579908891714276,0.3071884747997109,0.8481819232359772,0.7365449430401786,0.541854979538007,0.6797952286967216,0.7799066170352734
92,1.0,0.1437690704170996,0.5104651067584741,1.0,1.0,0.6859560707758198,0.961836569093249,1.0
93,0.9330837653666882,0.07685283578378782,0.44354887212516236,0.9330837653666882,0.9330837653666882,0.619039836142508,0.8949203344599372,0.9330837653666882
94,0.8661675307333765,0.009936601150476038,0.3766326374918506,0.8661675307333765,0.8661675307333765,0.5521236015091963,0.8280040998266255,0.8661675307333765
95,0.7992512961000647,-0.056979633482835745,0.30971640285853885,0.7992512961000647,0.7992512961000647,0.4852073668758845,0.7610878651933137,0.7992512961000647
96,0.7850294773457368,0.9430203665171643,0.311512797120283,1.0,1.0,0.5397273632719446,1.0,1.0
97,0.7708076585914089,1.0,0.3133091913820272,1.0,1.0,0.5942473596680047,1.0,1.0
98,0.7038914239580971,0.9330837653666882,0.2463929567487154,0.9330837653666882,0.9330837653666882,0.5273311250346929,0.9330837653666882,0.9330837653666882
99,0.6369751893247854,0.8661675307333765,0.1794767221154036,0.8661675307333765,0.8661675307333765,0.46041489040138117,0.8661675307333765,0.8661675307333765
100,0.5700589546914736,0.7992512961000647,0.11256048748209183,0.7992512961000647,0.7992512961000647,0.3934986557680694,0.7992512961000647,0.7992512961000647
101,0.5031427200581619,0.732335061466753,0.04564425284878004,0.732335061466753,0.732335061466753,0.32658242113475766,0.732335061466753,0.732335061466753
102,0.4362264854248501,0.6654188268334412,-0.02127198178453174,0.6654188268334412,0.6654188268334412,0.2596661865014459,0.6654188268334412,0.6654188268334412
103,0.6395031173836133,0.6672152210951855,0.9787280182154683,1.0,1.0,0.3786137080433254,1.0,1.0
104,0.8427797493423766,0.6690116153569298,1.0,1.0,1.0,0.4975612295852049,1.0,1.0
105,0.7758635147090649,0.602095380723618,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.4306449949518931,0.9330837653666882,0.9330837653666882
106,0.7089472800757531,0.5351791460903063,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.36372876031858137,0.8661675307333765,0.8661675307333765
107,0.6420310454424414,0.4682629114569945,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.2968125256852696,0.7992512961000647,0.7992512961000647
108,0.5751148108091296,0.40134667682368275,0.732335061466753,0.732335061466753,0.732335061466753,0.22989629105195783,0.732335061466753,0.732335061466753
109,0.5081985761758179,0.334430442190371,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.16298005641864605,0.6654188268334412,0.6654188268334412
110,0.4412823415425061,0.26751420755705924,0.5985025922001295,0.5985025922001295,0.5985025922001295,0.09606382178533426,0.5985025922001295,0.5985025922001295
111,0.37436610690919436,0.20059797292374745,0.5315863575668177,0.5315863575668177,0.5315863575668177,0.02914758715202248,0.5315863575668177,0.5315863575668177
112,0.3074498722758826,0.13368173829043567,0.46467012293350596,0.46467012293350596,0.46467012293350596,-0.0377686474812893,0.46467012293350596,0.46467012293350596
113,0.4515509635136954,0.18820173468649573,0.5836176444753854,0.8339426872071237,0.7163892480004758,0.9622313525187107,1.0,0.6363587354499776
114,0.5956520547515082,0.24272173108255576,0.7025651660172649,1.0,0.9681083730674455,1.0,1.0,0.8080473479664492
115,0.5287358201181964,0.17580549644924398,0.6356489313839532,0.9330837653666882,0.9011921384341337,0.9330837653666882,0.9330837653666882,0.7411311133331374
116,0.46181958548488466,0.1088892618159322,0.5687326967506414,0.8661675307333765,0.834275903800822,0.8661675307333765,0.8661675307333765,0.6742148786998257
117,0.3949033508515729,0.041973027182620415,0.5018164621173297,0.7992512961000647,0.7673596691675102,0.7992512961000647,0.7992512961000647,0.6072986440665139
118,0.32798711621826115,-0.024943207450691368,0.4349002274840179,0.732335061466753,0.7004434345341984,0.732335061466753,0.732335061466753,0.5403824094332021
119,0.3137652974639332,0.9750567925493087,0.4366966217457622,1.0,1.0,0.7868550578628131,1.0,1.0
120,0.2995434787096053,1.0,0.43849301600750645,1.0,1.0,0.8413750542588732,1.0,1.0
121,0.2326272440762935,0.9330837653666882,0.3715767813741947,0.9330837653666882,0.9330837653666882,0.7744588196255614,0.9330837653666882,0.9330837653666882
122,0.16571100944298173,0.8661675307333765,0.30466054674088294,0.8661675307333765,0.8661675307333765,0.7075425849922496,0.8661675307333765,0.8661675307333765
123,0.09879477480966994,0.7992512961000647,0.23774431210757116,0.7992512961000647,0.7992512961000647,0.6406263503589379,0.7992512961000647,0.7992512961000647
124,0.03187854017635816,0.732335061466753,0.17082807747425938,0.732335061466753,0.732335061466753,0.5737101157256261,0.732335061466753,0.732335061466753
125,-0.03503769445695362,0.6654188268334412,0.1039118428409476,0.6654188268334412,0.6654188268334412,0.5067938810923144,0.6654188268334412,0.6654188268334412
126,0.9649623055430464,0.6511970080791133,0.3071884747997109,1.0,1.0,0.6508949723301272,0.9474601672299686,1.0
127,1.0,0.6369751893247854,0.5104651067584741,1.0,1.0,0.79499606356794,1.0,1.0
128,0.9330837653666882,0.5700589546914736,0.44354887212516236,0.9330837653666882,0.9330837653666882,0.7280798289346282,0.9330837653666882,0.9330837653666882
129,0.8661675307333765,0.5031427200581619,0.3766326374918506,0.8661675307333765,0.8661675307333765,0.6611635943013164,0.8661675307333765,0.8661675307333765
130,0.7992512961000647,0.4362264854248501,0.30971640285853885,0.7992512961000647,0.7992512961000647,0.5942473596680047,0.7992512961000647,0.7992512961000647
131,0.732335061466753,0.36931025079153834,0.24280016822522707,0.732335061466753,0.732335061466753,0.5273311250346929,0.732335061466753,0.732335061466753
132,0.6654188268334412,0.3023940161582266,0.1758839335919153,0.6654188268334412,0.6654188268334412,0.46041489040138117,0.6654188268334412,0.6654188268334412
133,0.5985025922001295,0.2354777815249148,0.1089676989586035,0.5985025922001295,0.5985025922001295,0.3934986557680694,0.5985025922001295,0.5985025922001295
134,0.5315863575668177,0.16856154689160302,0.04205146432529172,0.5315863575668177,0.5315863575668177,0.32658242113475766,0.5315863575668177,0.5315863575668177
135,0.46467012293350596,0.10164531225829124,-0.024864770308020062,0.46467012293350596,0.46467012293350596,0.2596661865014459,0.46467012293350596,0.46467012293350596
136,0.6679467548922692,0.10344170652003545,0.97513522969198,1.0,0.8619808283232535,0.3786137080433254,0.8855646694709047,0.9301734043607423
137,0.8712233868510325,0.10523810078177967,1.0,1.0,1.0,0.4975612295852049,1.0,1.0
138,0.8043071522177208,0.03832186614846789,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.4306449949518931,0.9330837653666882,0.9330837653666882
139,0.737390917584409,-0.028594368484843896,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.36372876031858137,0.8661675307333765,0.8661675307333765
140,0.7231690988300811,0.9714056315151561,0.8679639249951208,1.0,1.0,0.41824875671464146,1.0,1.0
141,0.7089472800757531,1.0,0.869760319256865,1.0,1.0,0.47276875311070155,1.0,1.0
142,0.6420310454424414,0.9330837653666882,0.8028440846235533,0.9330837653666882,0.9330837653666882,0.4058525184773898,0.9330837653666882,0.9330837653666882
143,0.5751148108091296,0.8661675307333765,0.7359278499902415,0.8661675307333765,0.8661675307333765,0.33893628384407803,0.8661675307333765,0.8661675307333765
144,0.5081985761758179,0.7992512961000647,0.6690116153569298,0.7992512961000647,0.7992512961000647,0.2720200492107663,0.7992512961000647,0.7992512961000647
145,0.4412823415425061,0.732335061466753,0.602095380723618,0.732335061466753,0.732335061466753,0.2051038145774545,0.732335061466753,0.732335061466753
146,0.37436610690919436,0.6654188268334412,0.5351791460903063,0.6654188268334412,0.6654188268334412,0.1381875799441427,0.6654188268334412,0.6654188268334412
147,0.3074498722758826,0.5985025922001295,0.4682629114569945,0.5985025922001295,0.5985025922001295,0.07127134531083093,0.5985025922001295,0.5985025922001295
148,0.24053363764257082,0.5315863575668177,0.40134667682368275,0.5315863575668177,0.5315863575668177,0.004355110677519147,0.5315863575668177,0.5315863575668177
149,0.17361740300925904,0.46467012293350596,0.334430442190371,0.46467012293350596,0.46467012293350596,-0.06256112395579264,0.46467012293350596,0.46467012293350596
150,0.31771849424707177,0.519190119329566,0.4533779637322505,0.8339426872071237,0.7163892480004758,0.9374388760442074,1.0,0.6363587354499776
151,0.46181958548488455,0.5737101157256261,0.57232548527413,1.0,0.9681083730674455,1.0,1.0,0.8080473479664492
152,0.3949033508515728,0.5067938810923144,0.5054092506408182,0.9330837653666882,0.9011921384341337,0.9330837653666882,0.9330837653666882,0.7411311133331374
153,0.32798711621826104,0.4398776464590026,0.43849301600750645,0.8661675307333765,0.834275903800822,0.8661675307333765,0.8661675307333765,0.6742148786998257
154,0.2610708815849493,0.37296141182569087,0.3715767813741947,0.7992512961000647,0.7673596691675102,0.7992512961000647,0.7992512961000647,0.6072986440665139
155,0.1941546469516375,0.3060451771923791,0.30466054674088294,0.732335061466753,0.7004434345341984,0.732335061466753,0.732335061466753,0.5403824094332021
156,0.12723841231832572,0.23912894255906733,0.23774431210757116,0.6654188268334412,0.6335271999008867,0.6654188268334412,0.6654188268334412,0.4734661747998904
157,0.06032217768501394,0.17221270792575555,0.17082807747425938,0.5985025922001295,0.5666109652675749,0.5985025922001295,0.5985025922001295,0.40654994016657864
158,-0.006594056948297844,0.10529647329244377,0.1039118428409476,0.5315863575668177,0.4996947306342632,0.5315863575668177,0.5315863575668177,0.3396337055332669
159,0.9934059430517022,0.09107465453811578,0.3071884747997109,0.9820143925026007,0.8384857853742477,0.6756874488046305,0.8136276979633451,0.7217864342683461
160,1.0,0.07685283578378779,0.5104651067584741,1.0,1.0,0.8197885400424433,1.0,1.0
161,0.9330837653666882,0.00993660115047601,0.44354887212516236,0.9330837653666882,0.9330837653666882,0.7528723054091315,0.9330837653666882,0.9330837653666882
162,0.8661675307333765,-0.05697963348283577,0.3766326374918506,0.8661675307333765,0.8661675307333765,0.6859560707758198,0.8661675307333765,0.8661675307333765
163,0.8519457119790486,0.9430203665171643,0.37842903175359477,1.0,1.0,0.7404760671718799,1.0,1.0
164,0.8377238932247206,1.0,0.38022542601533893,1.0,1.0,0.79499606356794,1.0,1.0
165,0.7708076585914089,0.9330837653666882,0.3133091913820272,0.9330837653666882,0.9330837653666882,0.7280798289346282,0.9330837653666882,0.9330837653666882
166,0.7038914239580971,0.8661675307333765,0.2463929567487154,0.8661675307333765,0.8661675307333765,0.6611635943013164,0.8661675307333765,0.8661675307333765
167,0.6369751893247854,0.7992512961000647,0.1794767221154036,0.7992512961000647,0.7992512961000647,0.5942473596680047,0.7992512961000647,0.7992512961000647
168,0.5700589546914736,0.732335061466753,0.11256048748209183,0.732335061466753,0.732335061466753,0.5273311250346929,0.732335061466753,0.732335061466753
169,0.5031427200581619,0.6654188268334412,0.04564425284878004,0.6654188268334412,0.6654188268334412,0.46041489040138117,0.6654188268334412,0.6654188268334412
170,0.4362264854248501,0.5985025922001295,-0.02127198178453174,0.5985025922001295,0.5985025922001295,0.3934986557680694,0.5985025922001295,0.5985025922001295
171,0.6395031173836133,0.6002989864618737,0.9787280182154683,1.0,0.9958132975898769,0.5124461773099489,1.0,1.0
172,0.8427797493423766,0.602095380723618,1.0,1.0,1.0,0.6313936988518284,1.0,1.0
173,0.7758635147090649,0.5351791460903063,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.5644774642185166,0.9330837653666882,0.9330837653666882
174,0.7089472800757531,0.4682629114569945,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.4975612295852049,0.8661675307333765,0.8661675307333765
175,0.6420310454424414,0.40134667682368275,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.4306449949518931,0.7992512961000647,0.7992512961000647
176,0.5751148108091296,0.334430442190371,0.732335061466753,0.732335061466753,0.732335061466753,0.36372876031858137,0.732335061466753,0.732335061466753
177,0.5081985761758179,0.26751420755705924,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.2968125256852696,0.6654188268334412,0.6654188268334412
178,0.4412823415425061,0.20059797292374745,0.5985025922001295,0.5985025922001295,0.5985025922001295,0.22989629105195783,0.5985025922001295,0.5985025922001295
179,0.37436610690919436,0.13368173829043567,0.5315863575668177,0.5315863575668177,0.5315863575668177,0.16298005641864605,0.5315863575668177,0.5315863575668177
180,0.3074498722758826,0.06676550365712389,0.46467012293350596,0.46467012293350596,0.46467012293350596,0.09606382178533426,0.46467012293350596,0.46467012293350596
181,0.24053363764257082,-0.0001507309761878961,0.3977538883001942,0.3977538883001942,0.3977538883001942,0.02914758715202248,0.3977538883001942,0.3977538883001942
182,0.22631181888824284,0.9998492690238121,0.39955028256193836,0.9036375294146269,0.7668891853886686,0.08366758354808254,0.666991480613013,0.980346451555581
183,0.21209000013391485,1.0,0.4013466768236825,1.0,1.0,0.1381875799441426,0.9362290729258319,1.0
184,0.14517376550060307,0.9330837653666882,0.33443044219037077,0.9330837653666882,0.9330837653666882,0.07127134531083082,0.8693128382925202,0.9330837653666882
185,0.07825753086729129,0.8661675307333765,0.267514207557059,0.8661675307333765,0.8661675307333765,0.004355110677519036,0.8023966036592084,0.8661675307333765
186,0.011341296233979503,0.7992512961000647,0.20059797292374723,0.7992512961000647,0.7992512961000647,-0.06256112395579275,0.7354803690258966,0.7992512961000647
187,0.15544238747179226,0.8537712924961248,0.31954549446562674,1.0,1.0,0.9374388760442073,1.0,0.9709399086165363
188,0.29954347870960507,0.9082912888921849,0.43849301600750623,1.0,1.0,1.0,1.0,1.0
189,0.2326272440762933,0.8413750542588732,0.3715767813741945,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.9330837653666882,0.9330837653666882
190,0.1657110094429815,0.7744588196255614,0.3046605467408827,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.8661675307333765,0.8661675307333765
191,0.09879477480966972,0.7075425849922496,0.23774431210757094,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.7992512961000647,0.7992512961000647
192,0.03187854017635794,0.6406263503589379,0.17082807747425915,0.732335061466753,0.732335061466753,0.732335061466753,0.732335061466753,0.732335061466753
193,-0.035037694456953844,0.5737101157256261,0.10391184284094737,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.6654188268334412,0.6654188268334412
194,0.9649623055430462,0.5594882969712982,0.3071884747997107,1.0,1.0,0.809519918071254,0.9474601672299686,1.0
195,1.0,0.5452664782169703,0.5104651067584739,1.0,1.0,0.9536210093090668,1.0,1.0
196,0.9330837653666882,0.4783502435836585,0.44354887212516214,0.9330837653666882,0.9330837653666882,0.886704774675755,0.9330837653666882,0.9330837653666882
197,0.8661675307333765,0.41143400895034676,0.3766326374918504,0.8661675307333765,0.8661675307333765,0.8197885400424433,0.8661675307333765,0.8661675307333765
198,0.7992512961000647,0.344517774317035,0.30971640285853863,0.7992512961000647,0.7992512961000647,0.7528723054091315,0.7992512961000647,0.7992512961000647
199,0.732335061466753,0.27760153968372325,0.24280016822522685,0.732335061466753,0.732335061466753,0.6859560707758198,0.732335061466753,0.732335061466753
200,0.6654188268334412,0.21068530505041147,0.17588393359191506,0.6654188268334412,0.6654188268334412,0.619039836142508,0.6654188268334412,0.6654188268334412
201,0.5985025922001295,0.1437690704170997,0.10896769895860328,0.5985025922001295,0.5985025922001295,0.5521236015091963,0.5985025922001295,0.5985025922001295
