step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19166419749181918,0.12899572176566254,0.5310813655013371,0.8977051240401008,-0.15729754306489044,0.48185745401863556,0.7808008336308532,0.5168669805080868
1,0.5142122181960299,-0.07304289590541808,0.8472882413427109,1.0,-0.2506788899823936,0.6551690335818394,0.9954888667580348,0.8717376158286748
2,0.6103929401643843,0.9269571040945819,0.8191710813035729,0.7979613823289193,-0.2254117919096133,0.883122861833287,1.0,1.0
3,0.7065736621327386,1.0,0.791053921264435,0.5959227646578387,-0.20014469383683298,1.0,1.0,1.0
4,0.8616329101453225,1.0,1.0,0.5025414177403354,0.799855306163167,1.0,1.0,1.0
5,1.0,1.0,1.0,0.40916007082283223,1.0,1.0,1.0,1.0
6,0.9509634850987572,0.9509634850987572,0.9509634850987572,0.3601235559215894,0.9509634850987572,0.9509634850987572,0.9509634850987572,0.9509634850987572
7,0.9019269701975143,0.9019269701975143,0.9019269701975143,0.31108704102034657,0.9019269701975143,0.9019269701975143,0.9019269701975143,0.9019269701975143
8,0.8528904552962715,0.8528904552962715,0.8528904552962715,0.26205052611910373,0.8528904552962715,0.8528904552962715,0.8528904552962715,0.8528904552962715
9,0.8038539403950287,0.8038539403950287,0.8038539403950287,0.2130140112178609,0.8038539403950287,0.8038539403950287,0.8038539403950287,0.8038539403950287
10,0.7548174254937858,0.7548174254937858,0.7548174254937858,0.16397749631661807,0.7548174254937858,0.7548174254937858,0.7548174254937858,0.7548174254937858
11,0.705780910592543,0.705780910592543,0.705780910592543,0.11494098141537525,0.705780910592543,0.705780910592543,0.705780910592543,0.705780910592543
12,0.6567443956913002,0.6567443956913002,0.6567443956913002,0.06590446651413243,0.6567443956913002,0.6567443956913002,0.6567443956913002,0.6567443956913002
13,0.6077078807900573,0.6077078807900573,0.6077078807900573,0.016867951612889606,0.6077078807900573,0.6077078807900573,0.6077078807900573,0.6077078807900573
14,0.5586713658888145,0.5586713658888145,0.5586713658888145,-0.032168563288353214,0.5586713658888145,0.5586713658888145,0.5586713658888145,0.5586713658888145
15,0.8812193865930252,0.35663274821773383,0.8748782417301882,0.9678314367116467,0.4652900189713113,0.7319829454520184,0.7733593990159962,0.9135420012094025
16,1.0,0.15459413054665322,1.0,1.0,0.37190867205380806,0.9052945250152222,0.9880474321431778,1.0
17,0.9509634850987572,0.1055576156454104,0.9509634850987572,0.9509634850987572,0.32287215715256523,0.8562580101139794,0.939010917241935,0.9509634850987572
18,0.9019269701975143,0.05652110074416758,0.9019269701975143,0.9019269701975143,0.2738356422513224,0.8072214952127366,0.8899744023406921,0.9019269701975143
19,0.8528904552962715,0.00748458584292476,0.8528904552962715,0.8528904552962715,0.22479912735007956,0.7581849803114937,0.8409378874394493,0.8528904552962715
20,0.8038539403950287,-0.04155192905831806,0.8038539403950287,0.8038539403950287,0.17576261244883673,0.7091484654102509,0.7919013725382065,0.8038539403950287
21,0.900034662363383,0.9584480709416819,0.7757367803558908,0.601815322723948,0.201029710521617,0.9371022936616985,1.0,1.0
22,0.9962153843317374,1.0,0.7476196203167529,0.39977670505286733,0.22629680859439727,1.0,1.0,1.0
23,0.9471788694304946,0.9509634850987572,0.69858310541551,0.3507401901516245,0.17726029369315444,0.9509634850987572,0.9509634850987572,0.9509634850987572
