step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30733815005471926,0.6084439167909038,0.5308785491034673,0.9437649559253286,0.18295682166590105,0.37558049093710755,0.3863278452256168,0.6070334528501916
1,0.5437815816727127,1.0,0.7083170943163146,1.0,0.646478680760396,0.7268384257310141,0.6085921058075177,0.766706110989818
2,0.46592197062845303,0.9221403889557404,0.630457483272055,0.9221403889557404,0.5686190697161364,0.6489788146867544,0.530732494763258,0.6888464999455584
3,0.38806235958419333,0.8442807779114807,0.5525978722277953,0.8442807779114807,0.4907594586718767,0.5711192036424948,0.4528728837189983,0.6109868889012987
4,0.3102027485399336,0.7664211668672211,0.4747382611835356,0.7664211668672211,0.412899847627617,0.4932595925982351,0.3750132726747386,0.5331272778570391
5,0.23234313749567392,0.6885615558229614,0.3968786501392759,0.6885615558229614,0.3350402365833573,0.4153999815539754,0.2971536616304789,0.45526766681277936
6,0.15448352645141422,0.6107019447787018,0.3190190390950162,0.6107019447787018,0.2571806255390976,0.3375403705097157,0.2192940505862192,0.37740805576851966
7,0.07662391540715453,0.5328423337344421,0.24115942805075652,0.5328423337344421,0.1793210144948379,0.259680759465456,0.1414344395419595,0.29954844472425995
8,-0.0012356956371051553,0.4549827226901824,0.16329981700649682,0.4549827226901824,0.1014614034505782,0.1818211484211963,0.06357482849769981,0.22168883368000025
9,0.9987643043628949,1.0,0.22234554639776644,0.6914261543081759,0.7112128246526066,0.9626608752785294,0.360585637954756,0.6414460530669598
10,1.0,1.0,0.28139127578903605,0.9278695859261693,1.0,1.0,0.6575964474118122,1.0
11,0.9221403889557404,0.9221403889557404,0.20353166474477635,0.8500099748819097,0.9221403889557404,0.9221403889557404,0.5797368363675526,0.9221403889557404
12,0.8442807779114807,0.8442807779114807,0.12567205370051665,0.77215036383765,0.8442807779114807,0.8442807779114807,0.5018772253232929,0.8442807779114807
13,0.7664211668672211,0.7664211668672211,0.04781244265625696,0.6942907527933904,0.7664211668672211,0.7664211668672211,0.42401761427903323,0.7664211668672211
14,0.6885615558229614,0.6885615558229614,-0.030047168388002726,0.6164311417491307,0.6885615558229614,0.6885615558229614,0.3461580032347735,0.6885615558229614
15,0.7476072852142311,0.9647751164374155,0.9699528316119973,0.793869686961978,1.0,0.7460630196661007,0.6529681490957758,1.0
16,0.8066530146055008,1.0,1.0,0.9713082321748253,1.0,0.8035644835092399,0.9597782949567782,1.0
17,0.7287934035612411,0.9221403889557404,0.9221403889557404,0.8934486211305657,0.9221403889557404,0.7257048724649803,0.8819186839125186,0.9221403889557404
18,0.6509337925169815,0.8442807779114807,0.8442807779114807,0.815589010086306,0.8442807779114807,0.6478452614207206,0.804059072868259,0.8442807779114807
19,0.5730741814727218,0.7664211668672211,0.7664211668672211,0.7377293990420464,0.7664211668672211,0.569985650376461,0.7261994618239993,0.7664211668672211
20,0.4952145704284621,0.6885615558229614,0.6885615558229614,0.6598697879977867,0.6885615558229614,0.4921260393322013,0.6483398507797397,0.6885615558229614
21,0.4173549593842024,0.6107019447787018,0.6107019447787018,0.5820101769535271,0.6107019447787018,0.4142664282879416,0.57048023973548,0.6107019447787018
22,0.3394953483399427,0.5328423337344421,0.5328423337344421,0.5041505659092674,0.5328423337344421,0.3364068172436819,0.4926206286912203,0.5328423337344421
23,0.261635737295683,0.4549827226901824,0.4549827226901824,0.42629095486500773,0.4549827226901824,0.2585472061994222,0.4147610176469606,0.4549827226901824
24,0.1837761262514233,0.3771231116459227,0.3771231116459227,0.34843134382074803,0.3771231116459227,0.18068759515516247,0.3369014066027009,0.3771231116459227
25,0.10591651520716362,0.299263500601663,0.299263500601663,0.2705717327764883,0.299263500601663,0.10282798411090278,0.2590417955584412,0.299263500601663
26,0.028056904162903934,0.2214038895574033,0.2214038895574033,0.19271212173222863,0.2214038895574033,0.024968373066643096,0.1811821845141815,0.2214038895574033
27,-0.049802706881355754,0.1435442785131436,0.1435442785131436,0.11485251068796894,0.1435442785131436,-0.05289123797761659,0.10332257346992181,0.1435442785131436
28,0.9501972931186442,1.0,0.20259000790441323,0.35129594230596234,0.753295699715172,0.7279484888797165,0.400333382926978,0.5633014979001031
29,1.0,1.0,0.26163573729568285,0.5877393739239558,1.0,1.0,0.6973441923840343,0.9830587172870625
30,0.9221403889557404,0.9221403889557404,0.18377612625142314,0.5098797628796962,0.9221403889557404,0.9221403889557404,0.6194845813397747,0.9051991062428029
31,0.8442807779114807,0.8442807779114807,0.10591651520716346,0.43202015183543646,0.8442807779114807,0.8442807779114807,0.541624970295515,0.8273394951985432
32,0.7664211668672211,0.7664211668672211,0.028056904162903767,0.35416054079117676,0.7664211668672211,0.7664211668672211,0.46376535925125534,0.7494798841542836
33,0.6885615558229614,0.6885615558229614,-0.04980270688135592,0.27630092974691706,0.6885615558229614,0.6885615558229614,0.38590574820699564,0.6716202731100239
34,0.7476072852142311,0.9647751164374155,0.9501972931186441,0.45373947495976436,1.0,0.7460630196661007,0.6927158940679979,1.0
35,0.8066530146055008,1.0,1.0,0.6311780201726117,1.0,0.8035644835092399,0.9995260399290001,1.0
36,0.7287934035612411,0.9221403889557404,0.9221403889557404,0.5533184091283521,0.9221403889557404,0.7257048724649803,0.9216664288847405,0.9221403889557404
37,0.6509337925169815,0.8442807779114807,0.8442807779114807,0.47545879808409236,0.8442807779114807,0.6478452614207206,0.8438068178404808,0.8442807779114807
38,0.5730741814727218,0.7664211668672211,0.7664211668672211,0.39759918703983266,0.7664211668672211,0.569985650376461,0.7659472067962212,0.7664211668672211
39,0.4952145704284621,0.6885615558229614,0.6885615558229614,0.31973957599557296,0.6885615558229614,0.4921260393322013,0.6880875957519615,0.6885615558229614
40,0.4173549593842024,0.6107019447787018,0.6107019447787018,0.24187996495131325,0.6107019447787018,0.4142664282879416,0.6102279847077019,0.6107019447787018
