step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23477236908905474,0.1808220745963977,0.14760132251140146,0.1610569823896834,0.3959569484594398,0.7307371090110626,-0.07756952836208192,0.2180297954297143
1,0.3085606494655398,0.3051850187831217,0.17805530201112263,0.13053776577522558,0.45760725949276987,1.0,0.026787355609236146,0.2700637275956959
2,0.2793826034098047,0.2760069727273866,0.14887725595538753,0.10135971971949048,0.4284292134370348,0.9708219539442648,-0.00239069044649895,0.24088568153996082
3,0.2391979157353441,0.2360132904930089,0.2190757294900299,0.22734551709645062,0.402275778722714,1.0,0.997609309553501,0.2340724144557303
4,0.19901322806088353,0.19601960825863118,0.28927420302467227,0.35333131447341076,0.3761223440083932,1.0,1.0,0.22725914737149977
5,0.16983518200514844,0.1668415622028961,0.2600961569689372,0.32415326841767567,0.3469442979526581,0.9708219539442648,0.9708219539442648,0.19808110131576467
6,0.14065713594941334,0.137663516147161,0.23091811091320208,0.29497522236194057,0.317766251896923,0.9416439078885297,0.9416439078885297,0.16890305526002958
7,0.11147908989367825,0.1084854700914259,0.20174006485746698,0.2657971763062055,0.2885882058411879,0.9124658618327945,0.9124658618327945,0.13972500920429448
8,0.08230104383794315,0.0793074240356908,0.1725620188017319,0.23661913025047038,0.2594101597854528,0.8832878157770594,0.8832878157770594,0.11054696314855939
9,0.05312299778220805,0.0501293779799557,0.1433839727459968,0.20744108419473528,0.2302321137297177,0.8541097697213242,0.8541097697213242,0.08136891709282429
10,0.023944951726472957,0.020951331924220606,0.1142059266902617,0.17826303813900019,0.2010540676739826,0.8249317236655891,0.8249317236655891,0.05219087103708919
11,-0.005233094329262139,-0.00822671413151449,0.0850278806345266,0.1490849920832651,0.1718760216182475,0.7957536776098539,0.7957536776098539,0.023012824981354096
12,0.9947669056707379,0.1465453994515059,0.13882573915761465,0.18959156059307433,0.22196980532896954,0.869541957986339,0.7555689899353935,0.11486045909807838
13,1.0,0.3013175130345263,0.1926235976807027,0.23009812910288358,0.2720635890396916,0.9433302383628241,0.715384302260933,0.20670809321480266
14,0.9708219539442648,0.2721394669787912,0.1634455516249676,0.20092008304714848,0.24288554298395648,0.914152192307089,0.6862062562051978,0.17753004715906756
15,0.9416439078885297,0.24296142092305612,0.1342675055692325,0.17174203699141338,0.21370749692822139,0.8849741462513538,0.6570282101494627,0.14835200110333246
16,0.9124658618327945,0.21378337486732102,0.10508945951349741,0.1425639909356783,0.1845294508724863,0.8557961001956187,0.6278501640937275,0.11917395504759737
17,0.8832878157770594,0.18460532881158592,0.07591141345776231,0.11338594487994319,0.1553514048167512,0.8266180541398835,0.5986721180379924,0.08999590899186227
18,0.8541097697213242,0.15542728275585083,0.046733367402027215,0.0842078988242081,0.1261733587610161,0.7974400080841484,0.5694940719822572,0.060817862936127176
19,0.8249317236655891,0.12624923670011573,0.01755532134629212,0.055029852768473,0.096995312705281,0.7682619620284132,0.5403160259265221,0.03163981688039208
20,0.7957536776098539,0.09707119064438063,-0.011622724709442978,0.0258518067127379,0.0678172666495459,0.7390839159726781,0.5111379798707869,0.0024617708246569836
21,0.849551536132942,0.10045261860834542,0.9883772752905571,0.1296270831155638,0.28202565861750967,0.7695378954723993,0.5813364534054293,0.17503995091616464
22,0.90334939465603,0.10383404657231021,1.0,0.23340235951838972,0.4962340505854734,0.7999918749721204,0.6515349269400716,0.3476181310076723
23,0.8741713486002949,0.07465600051657512,0.9708219539442648,0.20422431346265463,0.4670560045297383,0.7708138289163853,0.6223568808843365,0.3184400849519372
24,0.8449933025445597,0.04547795446084002,0.9416439078885297,0.17504626740691953,0.4378779584740032,0.7416357828606501,0.5931788348286013,0.2892620388962021
25,0.8158152564888246,0.016299908405104924,0.9124658618327945,0.14586822135118443,0.4086999124182681,0.712457736804915,0.5640007887728662,0.260083992840467
26,0.7866372104330894,-0.012878137650630173,0.8832878157770594,0.11669017529544934,0.379521866362533,0.6832796907491798,0.534822742717131,0.23090594678473192
27,0.9414093240161099,0.9871218623493698,0.8866692437410242,0.09589989818370731,0.36606992718425846,0.8076426349359038,0.4948290604827534,0.32754752729189957
28,1.0,1.0,0.890050671704989,0.07510962107196528,0.35261798800598393,0.9320055791226278,0.45483537824837567,0.4241891077990672
29,0.9708219539442648,0.9708219539442648,0.8608726256492538,0.045931575016230186,0.32343994195024883,0.9028275330668927,0.42565733219264057,0.3950110617433321
30,0.9416439078885297,0.9416439078885297,0.8316945795935187,0.01675352896049509,0.29426189589451374,0.8736494870111575,0.3964792861369055,0.365833015687597
31,0.9124658618327945,0.9124658618327945,0.8025165335377835,-0.012424517095240006,0.26508384983877864,0.8444714409554224,0.3673012400811704,0.3366549696318619
32,0.9529724303426037,0.8916755847210525,0.9062918099406094,0.98757548290476,0.29817065244879,0.8139522243409645,0.4932870374581306,0.48783410468459026
33,0.9934789988524129,0.8708853076093104,1.0,1.0,0.33125745505880133,0.7834330077265066,0.6192728348350907,0.6390132397373187
34,0.9643009527966777,0.8417072615535752,0.9708219539442648,0.9708219539442648,0.30207940900306623,0.7542549616707714,0.5900947887793555,0.6098351936815836
