step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02644631826607087,0.31964903423707547,0.28148193694812007,0.1402901525856304,0.2092435834554951,-0.027551293973507765,0.8257205393888454,0.12022383715650958
1,0.025440727110955505,0.39300578235139166,0.2762536732853691,0.17120893589346067,0.2773601940348679,-0.07653285347947375,1.0,0.18201023005382239
2,0.18224971380102387,0.5350709390014872,0.36674455423781727,0.1959124876978285,0.3915192562199377,0.9234671465205262,0.951018440494034,0.2206959592087541
3,0.3390587004910922,0.6771360956515826,0.45723543519026544,0.22061603950219635,0.5056783184050075,1.0,0.9020368809880679,0.2593816883636858
4,0.3123353898786948,0.6504127850391852,0.430512124577868,0.19389272888979897,0.47895500779261013,0.9732766893876026,0.8753135703756705,0.23265837775128842
5,0.2856120792662974,0.6236894744267878,0.4037888139654706,0.1671694182774016,0.4522316971802127,0.9465533787752052,0.8485902597632731,0.20593506713889104
6,0.2588887686539,0.5969661638143904,0.3770655033530732,0.1404461076650042,0.4255083865678153,0.9198300681628078,0.8218669491508757,0.17921175652649365
7,0.2321654580415026,0.570242853201993,0.3503421927406758,0.11372279705260682,0.3987850759554179,0.8931067575504104,0.7951436385384782,0.15248844591409627
8,0.20544214742910522,0.5435195425895956,0.3236188821282784,0.08699948644020944,0.3720617653430205,0.866383446938013,0.7684203279260808,0.1257651353016989
9,0.17871883681670783,0.5167962319771982,0.296895571515881,0.06027617582781205,0.3453384547306231,0.8396601363256155,0.7416970173136834,0.0990418246893015
10,0.15199552620431045,0.49007292136480074,0.27017226090348356,0.03355286521541466,0.31861514411822567,0.8129368257132181,0.714973706701286,0.07231851407690412
11,0.12527221559191307,0.46334961075240333,0.24344895029108618,0.00682955460301727,0.29189183350582826,0.7862135151008207,0.6882503960888886,0.04559520346450673
12,0.09854890497951568,0.4366263001400059,0.2167256396786888,-0.01989375600938012,0.26516852289343085,0.7594902044884233,0.6615270854764912,0.018871892852109343
13,0.019359426452009616,0.49217298668430887,0.3506606718683859,0.9801062439906199,0.28302874659336524,0.7841937562927911,0.6924458687843215,0.021139581508836124
14,-0.05983005207549645,0.5477196732286118,0.48459570405808294,1.0,0.30088897029329964,0.8088973080971589,0.7233646520921517,0.023407270165562905
15,0.9401699479245036,0.5444588036506779,0.4578862354968084,0.9208105214724939,0.2909499150834479,0.9657062947872272,0.7223590609370364,0.1259987439621117
16,1.0,0.541197934072744,0.43117676693553386,0.8416210429449877,0.2810108598735962,1.0,0.721353469781921,0.22859021775866048
17,0.9732766893876026,0.5144746234603466,0.40445345632313645,0.8148977323325903,0.2542875492611988,0.9732766893876026,0.6946301591695236,0.2018669071462631
18,0.9465533787752052,0.48775131284794915,0.37773014571073904,0.7881744217201929,0.2275642386488014,0.9465533787752052,0.6679068485571262,0.17514359653386571
19,0.9198300681628078,0.46102800223555174,0.35100683509834163,0.7614511111077955,0.20084092803640402,0.9198300681628078,0.6411835379447288,0.14842028592146833
20,0.8931067575504104,0.4343046916231543,0.3242835244859442,0.7347278004953981,0.17411761742400664,0.8931067575504104,0.6144602273323314,0.12169697530907095
21,0.866383446938013,0.4075813810107569,0.2975602138735468,0.7080044898830007,0.14739430681160925,0.866383446938013,0.587736916719934,0.09497366469667357
22,0.8396601363256155,0.3808580703983595,0.2708369032611494,0.6812811792706033,0.12067099619921187,0.8396601363256155,0.5610136061075366,0.06825035408427618
23,0.8129368257132181,0.3541347597859621,0.24411359264875201,0.6545578686582059,0.09394768558681449,0.8129368257132181,0.5342902954951392,0.04152704347187879
24,0.7862135151008207,0.3274114491735647,0.21739028203635463,0.6278345580458085,0.0672243749744171,0.7862135151008207,0.5075669848827418,0.014803732859481403
25,0.7594902044884233,0.3006881385611673,0.19066697142395725,0.601111247433411,0.040501064362019716,0.7594902044884233,0.48084367427034436,-0.011919577752915987
