step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.015513530869148681,0.3896839417822346,0.9484797341624557,0.17489770087270384,0.376132871066901,0.9892580188313981,0.14574574795853495,1.0
1,-0.34369136101638476,0.6009862584910513,1.0,0.2562539228577889,0.5724046076569916,1.0,0.23770612968773835,1.0
2,0.6563086389836152,1.0,1.0,0.14575595155094073,0.6425199420630426,0.671822169852764,0.0319567679021459,0.8504254953114447
3,1.0,1.0,1.0,0.03525798024409256,0.7126352764690936,0.34364433970552793,-0.1737925938834466,0.7008509906228895
4,0.7942506382144076,1.0,0.8396935990811688,0.5086117893450606,0.4692999811562804,0.43560472143473133,0.8262074061165534,1.0
5,0.5885012764288151,1.0,0.6793871981623377,0.9819655984460286,0.22596468584346724,0.5275651031639348,1.0,1.0
6,0.5491495571690658,0.9606482807402507,0.6400354789025884,0.9426138791862793,0.18661296658371784,0.4882133839041854,0.9606482807402507,0.9606482807402507
7,0.5097978379093164,0.9212965614805013,0.600683759642839,0.9032621599265299,0.14726124732396845,0.448861664644436,0.9212965614805013,0.9212965614805013
8,0.47044611864956704,0.881944842220752,0.5613320403830897,0.8639104406667806,0.10790952806421907,0.4095099453846866,0.881944842220752,0.881944842220752
9,0.43109439938981764,0.8425931229610026,0.5219803211233404,0.8245587214070312,0.06855780880446968,0.3701582261249372,0.8425931229610026,0.8425931229610026
10,0.39174268013006824,0.8032414037012533,0.48262860186359097,0.7852070021472819,0.0292060895447203,0.3308065068651878,0.8032414037012533,0.8032414037012533
11,0.35239096087031885,0.763889684441504,0.44327688260384157,0.7458552828875326,-0.01014562971502908,0.2914547876054384,0.763889684441504,0.763889684441504
12,0.42250629527636974,0.6709876337043829,0.5490387637134003,0.9581944841597965,0.9898543702849709,0.48772652419552903,0.5205543891286909,0.6244052654553849
13,0.4926216296824207,0.5780855829672618,0.6548006448229591,1.0,1.0,0.6839982607856198,0.2772190938158777,0.48492084646926575
14,0.4532699104226713,0.5387338637075124,0.6154489255632097,0.9606482807402507,0.9606482807402507,0.6446465415258704,0.23786737455612833,0.44556912720951636
15,0.4139181911629219,0.499382144447763,0.5760972063034604,0.9212965614805013,0.9212965614805013,0.6052948222661211,0.19851565529637893,0.40621740794976696
16,0.3745664719031725,0.4600304251880136,0.5367454870437111,0.881944842220752,0.881944842220752,0.5659431030063717,0.15916393603662954,0.36686568869001757
17,0.3352147526434231,0.42067870592826423,0.49739376778396166,0.8425931229610026,0.8425931229610026,0.5265913837466224,0.11981221677688016,0.32751396943026817
18,0.2958630333836737,0.38132698666851483,0.45804204852421226,0.8032414037012533,0.8032414037012533,0.487239664486873,0.08046049751713077,0.2881622501705188
19,0.2565113141239243,0.34197526740876544,0.41869032926446287,0.763889684441504,0.763889684441504,0.4478879452271236,0.04110877825738139,0.24881053091076938
20,0.2171595948641749,0.30262354814901604,0.3793386100047135,0.7245379651817546,0.7245379651817546,0.4085362259673742,0.0017570589976320106,0.20945881165101998
21,0.1778078756044255,0.26327182888926665,0.3399868907449641,0.6851862459220053,0.6851862459220053,0.3691845067076248,-0.03759466026211737,0.1701070923912706
22,-0.027941486181166944,0.4553494442637152,0.17968048982613288,1.0,0.4418509506091921,0.46114488843682816,0.9624053397378827,0.8373974493568167
23,-0.23369084796675943,0.6474270596381638,0.019374088907301704,1.0,0.19851565529637893,0.5531052701660316,1.0,1.0
24,0.7663091520332406,1.0,0.5715825301079595,0.8895020286931519,0.2686309897024298,0.22492744001879555,0.7942506382144076,0.8504254953114447
25,1.0,1.0,1.0,0.7790040573863037,0.3387463241084807,-0.10325039012844049,0.5885012764288151,0.7008509906228895
26,0.671822169852764,1.0,1.0,0.8603602793713888,0.5350180606985714,0.8967496098715595,0.6804616581580186,1.0
27,0.34364433970552793,1.0,1.0,0.941716501356474,0.7312897972886621,1.0,0.772422039887222,1.0
28,0.30429262044577854,0.9606482807402507,0.9606482807402507,0.9023647820967247,0.6919380780289127,0.9606482807402507,0.7330703206274727,0.9606482807402507
29,0.26494090118602914,0.9212965614805013,0.9212965614805013,0.8630130628369753,0.6525863587691634,0.9212965614805013,0.6937186013677233,0.9212965614805013
30,0.22558918192627975,0.881944842220752,0.881944842220752,0.823661343577226,0.613234639509414,0.881944842220752,0.654366882107974,0.881944842220752
31,0.18623746266653035,0.8425931229610026,0.8425931229610026,0.7843096243174766,0.5738829202496647,0.8425931229610026,0.6150151628482247,0.8425931229610026
32,0.14688574340678096,0.8032414037012533,0.8032414037012533,0.7449579050577273,0.5345312009899154,0.8032414037012533,0.5756634435884753,0.8032414037012533
33,0.10753402414703157,0.763889684441504,0.763889684441504,0.705606185797978,0.49517948173016596,0.763889684441504,0.536311724328726,0.763889684441504
34,0.06818230488728219,0.7245379651817546,0.7245379651817546,0.6662544665382286,0.45582776247041656,0.7245379651817546,0.4969600050689766,0.7245379651817546
35,0.02883058562753281,0.6851862459220053,0.6851862459220053,0.6269027472784793,0.41647604321066717,0.6851862459220053,0.4576082858092272,0.6851862459220053
36,-0.010521133632216573,0.6458345266622559,0.6458345266622559,0.5875510280187299,0.3771243239509178,0.6458345266622559,0.4182565665494778,0.6458345266622559
37,0.9894788663677834,1.0,1.0,0.47705305671188175,0.44723965835696866,0.3176566965150199,0.21250720476388535,0.4962600219737006
38,1.0,1.0,1.0,0.36655508540503356,0.5173549927630197,-0.01052113363221617,0.006757842978292891,0.34668551728514535
39,0.671822169852764,1.0,1.0,0.44791130739011864,0.7136267293531103,0.9894788663677838,0.09871822470749632,0.9080624624791916
40,0.34364433970552793,1.0,1.0,0.5292675293752037,0.909898465943201,1.0,0.1906786064366997,1.0
41,0.30429262044577854,0.9606482807402507,0.9606482807402507,0.4899158101154543,0.8705467466834517,0.9606482807402507,0.1513268871769503,0.9606482807402507
42,0.26494090118602914,0.9212965614805013,0.9212965614805013,0.4505640908557049,0.8311950274237023,0.9212965614805013,0.11197516791720093,0.9212965614805013
43,0.22558918192627975,0.881944842220752,0.881944842220752,0.41121237159595553,0.791843308163953,0.881944842220752,0.07262344865745154,0.881944842220752
44,0.18623746266653035,0.8425931229610026,0.8425931229610026,0.37186065233620613,0.7524915889042036,0.8425931229610026,0.03327172939770216,0.8425931229610026
45,0.14688574340678096,0.8032414037012533,0.8032414037012533,0.33250893307645674,0.7131398696444543,0.8032414037012533,-0.006079989862047219,0.8032414037012533
46,-0.0588636183788115,0.9953190190757019,0.6429350027824222,0.8058627421774248,0.4698045743316411,0.8952017854304567,0.9939200101379528,1.0
47,-0.264612980164404,1.0,0.4826286018635911,1.0,0.2264692790188279,0.9871621671596601,1.0,1.0
48,0.7353870198355961,1.0,1.0,0.8895020286931519,0.2965846134248788,0.6589843370124241,0.7942506382144076,0.8504254953114447
49,1.0,1.0,1.0,0.7790040573863037,0.3666999478309297,0.33080650686518803,0.5885012764288151,0.7008509906228895
