step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9470655883151387,1.0,0.33939205808325895,-0.04368108434210242,0.36757958145467534,0.225278465654291,0.6152510339266696,0.34555043779806793
1,1.0,1.0,0.6355590099896282,-0.2690348243716578,0.6338439279104785,0.34433766817669625,1.0,0.3925504335255101
2,0.7746462599704446,1.0,0.9574118153922414,0.7309651756283422,0.744208979413595,0.9691091303138809,1.0,0.7897460253116131
3,0.5492925199408891,1.0,1.0,1.0,0.8545740309167115,1.0,1.0,1.0
4,0.4892629081347587,0.9399703881938696,0.9399703881938696,0.9399703881938696,0.794544419110581,0.9399703881938696,0.9399703881938696,0.9399703881938696
5,0.4292332963286283,0.8799407763877392,0.8799407763877392,0.8799407763877392,0.7345148073044506,0.8799407763877392,0.8799407763877392,0.8799407763877392
6,0.36920368452249785,0.8199111645816087,0.8199111645816087,0.8199111645816087,0.6744851954983202,0.8199111645816087,0.8199111645816087,0.8199111645816087
7,0.30917407271636743,0.7598815527754783,0.7598815527754783,0.7598815527754783,0.6144555836921898,0.7598815527754783,0.7598815527754783,0.7598815527754783
8,0.249144460910237,0.6998519409693479,0.6998519409693479,0.6998519409693479,0.5544259718860594,0.6998519409693479,0.6998519409693479,0.6998519409693479
9,0.18911484910410659,0.6398223291632175,0.6398223291632175,0.6398223291632175,0.49439636007992893,0.6398223291632175,0.6398223291632175,0.6398223291632175
10,0.12908523729797616,0.579792717357087,0.579792717357087,0.579792717357087,0.4343667482737985,0.579792717357087,0.579792717357087,0.579792717357087
11,0.06905562549184574,0.5197631055509566,0.5197631055509566,0.5197631055509566,0.3743371364676681,0.5197631055509566,0.5197631055509566,0.5197631055509566
12,0.00902601368571531,0.4597334937448262,0.4597334937448262,0.4597334937448262,0.31430752466153766,0.4597334937448262,0.4597334937448262,0.4597334937448262
13,-0.05100359812041512,0.39970388193869577,0.39970388193869577,0.39970388193869577,0.25427791285540724,0.39970388193869577,0.39970388193869577,0.39970388193869577
14,0.9489964018795849,0.9025543828714733,0.6958708338450651,0.17435014190914036,0.5205422593112105,0.518763084461101,0.9393927371722112,0.44670387766613795
15,1.0,1.0,0.9920377857514343,-0.05100359812041506,0.7868066057670137,0.6378222869835063,1.0,0.49370387339358013
16,0.7746462599704446,1.0,1.0,0.9489964018795849,0.8971716572701302,1.0,1.0,0.8908994651796831
17,0.5492925199408891,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.4892629081347587,0.9399703881938696,0.9399703881938696,0.9399703881938696,0.9399703881938696,0.9399703881938696,0.9399703881938696,0.9399703881938696
19,0.4292332963286283,0.8799407763877392,0.8799407763877392,0.8799407763877392,0.8799407763877392,0.8799407763877392,0.8799407763877392,0.8799407763877392
20,0.36920368452249785,0.8199111645816087,0.8199111645816087,0.8199111645816087,0.8199111645816087,0.8199111645816087,0.8199111645816087,0.8199111645816087
21,0.30917407271636743,0.7598815527754783,0.7598815527754783,0.7598815527754783,0.7598815527754783,0.7598815527754783,0.7598815527754783,0.7598815527754783
22,0.249144460910237,0.6998519409693479,0.6998519409693479,0.6998519409693479,0.6998519409693479,0.6998519409693479,0.6998519409693479,0.6998519409693479
23,0.18911484910410659,0.6398223291632175,0.6398223291632175,0.6398223291632175,0.6398223291632175,0.6398223291632175,0.6398223291632175,0.6398223291632175
24,0.12908523729797616,0.579792717357087,0.579792717357087,0.579792717357087,0.579792717357087,0.579792717357087,0.579792717357087,0.579792717357087
25,0.06905562549184574,0.5197631055509566,0.5197631055509566,0.5197631055509566,0.5197631055509566,0.5197631055509566,0.5197631055509566,0.5197631055509566
26,0.00902601368571531,0.4597334937448262,0.4597334937448262,0.4597334937448262,0.4597334937448262,0.4597334937448262,0.4597334937448262,0.4597334937448262
27,-0.05100359812041512,0.39970388193869577,0.39970388193869577,0.39970388193869577,0.39970388193869577,0.39970388193869577,0.39970388193869577,0.39970388193869577
