step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35891058970379114,0.4981908144795984,0.35664274406805346,0.9400294675325808,0.4614586049377602,0.4667981416326365,0.40381565817632814,0.27267710341728985
1,0.6755966331601353,0.7988811065791364,0.55714743795099,1.0,0.7168970924464573,0.6936224574044134,0.7245542921080058,0.571795154154634
2,0.6103355810805253,0.7336200544995264,0.49188638587137995,0.93473894792039,0.6516360403668473,0.6283614053248034,0.6592932400283958,0.506534102075024
3,0.5450745290009154,0.6683590024199164,0.4266253337917699,0.8694778958407801,0.5863749882872373,0.5631003532451935,0.5940321879487859,0.441273049995414
4,0.4798134769213053,0.6030979503403064,0.3613642817121599,0.8042168437611701,0.5211139362076274,0.49783930116558345,0.5287711358691759,0.376011997915804
5,0.4145524248416953,0.5378368982606965,0.29610322963254987,0.7389557916815601,0.45585288412801733,0.4325782490859734,0.4635100837895659,0.31075094583619395
6,0.3492913727620853,0.47257584618108645,0.23084217755293984,0.6736947396019501,0.3905918320484073,0.3673171970063634,0.39824903170995585,0.24548989375658392
7,0.28403032068247525,0.4073147941014764,0.16558112547332982,0.6084336875223402,0.3253307799687973,0.30205614492675337,0.3329879796303458,0.1802288416769739
8,0.21876926860286522,0.3420537420218664,0.1003200733937198,0.5431726354427302,0.26006972788918725,0.23679509284714334,0.2677269275507358,0.11496778959736388
9,0.1535082165232552,0.27679268994225636,0.03505902131410979,0.4779115833631202,0.19480867580957723,0.1715340407675333,0.20246587547112577,0.04970673751775387
10,0.08824716444364518,0.21153163786264634,-0.030202030765500223,0.41265053128351015,0.1295476237299672,0.1062729886879233,0.13720482339151574,-0.015554314561856145
11,0.7939691342616108,0.4642192505762352,0.9697979692344998,0.6131552251664467,0.26890537458606384,0.4035945516613532,0.22611740268937391,0.2918172239919235
12,1.0,0.7169068632898241,1.0,0.8136599190493833,0.4082631254421605,0.7009161146347832,0.3150299819872321,0.5991887625457032
13,0.93473894792039,0.6516458112102141,0.93473894792039,0.7483988669697733,0.34300207336255045,0.6356550625551732,0.24976892990762206,0.5339277104660932
14,0.8694778958407801,0.5863847591306042,0.8694778958407801,0.6831378148901633,0.2777410212829404,0.5703940104755633,0.18450787782801203,0.4686666583864832
15,0.8042168437611701,0.5211237070509942,0.8042168437611701,0.6178767628105534,0.2124799692033304,0.5051329583959533,0.11924682574840202,0.40340560630687317
16,0.7389557916815601,0.4558626549713842,0.7389557916815601,0.5526157107309434,0.14721891712372037,0.43987190631634326,0.05398577366879201,0.33814455422726314
17,0.6736947396019501,0.39060160289177415,0.6736947396019501,0.4873546586513334,0.08195786504411036,0.37461085423673324,-0.011275278410818004,0.2728835021476531
18,0.4952746181224384,1.0,0.7626073188998084,0.8080932925830111,0.5512898917298296,0.7503202889941235,0.988724721589182,0.4678581259660865
19,0.3168544966429266,1.0,0.8515198981976666,1.0,1.0,1.0,1.0,0.6628327497845199
20,0.25159344456331656,0.93473894792039,0.7862588461180566,0.93473894792039,0.93473894792039,0.93473894792039,0.93473894792039,0.5975716977049099
21,0.18633239248370653,0.8694778958407801,0.7209977940384467,0.8694778958407801,0.8694778958407801,0.8694778958407801,0.8694778958407801,0.5323106456253
