step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18496917688849765,0.9363226967565136,0.059512338380150714,0.5707215053757072,0.14054223095834734,0.5283659982120924,0.7529661571745299,0.893251342346981
1,0.3965197696306789,1.0,0.061292564985355985,1.0,0.3930713455855913,0.8429499921811071,1.0,1.0
2,0.3205511228012996,0.9240313531706207,-0.014676081844023303,0.9240313531706207,0.317102698756212,0.7669813453517278,0.9240313531706207,0.9240313531706207
3,0.9137832996165494,1.0,0.9853239181559768,1.0,0.5616706978594476,0.9168801621176011,1.0,0.9258115797758258
4,1.0,1.0,1.0,1.0,0.8062386969626832,1.0,1.0,0.927591806381031
5,0.9240313531706207,0.9240313531706207,0.9240313531706207,0.9240313531706207,0.7302700501333039,0.9240313531706207,0.9240313531706207,0.8516231595516517
6,0.8480627063412414,0.8480627063412414,0.8480627063412414,0.8480627063412414,0.6543014033039246,0.8480627063412414,0.8480627063412414,0.7756545127222724
7,0.772094059511862,0.772094059511862,0.772094059511862,0.772094059511862,0.5783327564745453,0.772094059511862,0.772094059511862,0.699685865892893
8,0.6961254126824827,0.6961254126824827,0.6961254126824827,0.6961254126824827,0.502364109645166,0.6961254126824827,0.6961254126824827,0.6237172190635137
9,0.6201567658531034,0.6201567658531034,0.6201567658531034,0.6201567658531034,0.42639546281578666,0.6201567658531034,0.6201567658531034,0.5477485722341344
10,0.5441881190237241,0.5441881190237241,0.5441881190237241,0.5441881190237241,0.35042681598640735,0.5441881190237241,0.5441881190237241,0.4717799254047551
11,0.4682194721943448,0.4682194721943448,0.4682194721943448,0.4682194721943448,0.27445816915702803,0.4682194721943448,0.4682194721943448,0.3958112785753758
12,0.39225082536496547,0.39225082536496547,0.39225082536496547,0.39225082536496547,0.19848952232764874,0.39225082536496547,0.39225082536496547,0.3198426317459965
13,0.31628217853558616,0.31628217853558616,0.31628217853558616,0.31628217853558616,0.12252087549826945,0.31628217853558616,0.31628217853558616,0.2438739849166172
14,0.24031353170620687,0.24031353170620687,0.24031353170620687,0.24031353170620687,0.046552228668890167,0.24031353170620687,0.24031353170620687,0.1679053380872379
15,0.16434488487682758,0.16434488487682758,0.16434488487682758,0.16434488487682758,-0.02941641816048912,0.16434488487682758,0.16434488487682758,0.09193669125785861
16,0.7827776536661891,0.25925497216019755,0.4089128839800632,0.6731916999837241,0.9705835818395109,1.0,0.51275706722899,0.34446580588510256
17,1.0,0.35416505944356746,0.6534808830832989,1.0,1.0,1.0,0.8611692495811524,0.5969949205123465
18,0.9240313531706207,0.27819641261418815,0.5775122362539196,0.9240313531706207,0.9240313531706207,0.9240313531706207,0.7852006027517731,0.5210262736829672
19,0.8480627063412414,0.20222776578480886,0.5015435894245402,0.8480627063412414,0.8480627063412414,0.8480627063412414,0.7092319559223937,0.44505762685358785
20,0.772094059511862,0.12625911895542957,0.42557494259516093,0.772094059511862,0.772094059511862,0.772094059511862,0.6332633090930144,0.36908898002420854
21,0.6961254126824827,0.050290472126050284,0.3496062957657816,0.6961254126824827,0.6961254126824827,0.6961254126824827,0.5572946622636351,0.2931203331948292
22,0.6201567658531034,-0.025678174703329004,0.2736376489364023,0.6201567658531034,0.6201567658531034,0.6201567658531034,0.4813260154342558,0.21715168636544993
23,1.0,0.974321825296671,0.9618933918676366,1.0,0.7150668531364733,0.9890640074858515,0.6380480736053061,0.8399838997281861
24,1.0,1.0,1.0,1.0,0.8099769404198432,1.0,0.7947701317763565,1.0
25,0.9240313531706207,0.9240313531706207,0.9240313531706207,0.9240313531706207,0.7340082935904639,0.9240313531706207,0.7188014849469772,0.9240313531706207
26,0.8480627063412414,0.8480627063412414,0.8480627063412414,0.8480627063412414,0.6580396467610846,0.8480627063412414,0.6428328381175978,0.8480627063412414
27,0.772094059511862,0.772094059511862,0.772094059511862,0.772094059511862,0.5820709999317053,0.772094059511862,0.5668641912882185,0.772094059511862
28,0.6961254126824827,0.6961254126824827,0.6961254126824827,0.6961254126824827,0.506102353102326,0.6961254126824827,0.4908955444588392,0.6961254126824827
29,0.6201567658531034,0.6201567658531034,0.6201567658531034,0.6201567658531034,0.43013370627294667,0.6201567658531034,0.4149268976294599,0.6201567658531034
30,0.5441881190237241,0.5441881190237241,0.5441881190237241,0.5441881190237241,0.35416505944356735,0.5441881190237241,0.3389582508000806,0.5441881190237241
31,0.4682194721943448,0.4682194721943448,0.4682194721943448,0.4682194721943448,0.27819641261418804,0.4682194721943448,0.26298960397070126,0.4682194721943448
32,0.39225082536496547,0.39225082536496547,0.39225082536496547,0.39225082536496547,0.20222776578480875,0.39225082536496547,0.18702095714132197,0.39225082536496547
33,0.31628217853558616,0.31628217853558616,0.31628217853558616,0.31628217853558616,0.12625911895542946,0.31628217853558616,0.11105231031194268,0.31628217853558616
