step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16249692370506597,0.3339078303587673,0.36007191075287825,0.3819056332283783,0.6966386250595428,0.4776409970614169,0.3105705589732677,0.9794479685453442
1,0.28724659473084924,0.6492381168458915,0.4489086308581716,0.29750044195952113,1.0,0.7460035735496583,0.5338386489768849,1.0
2,0.23051009923541027,0.5925016213504526,0.39217213536273265,0.24076394646408217,0.9432635045045611,0.6892670780542194,0.47710215348144597,0.9432635045045611
3,0.1737736037399713,0.5357651258550137,0.3354356398672937,0.1840274509686432,0.8865270090091222,0.6325305825587805,0.420365657986007,0.8865270090091222
4,0.11703710824453235,0.4790286303595747,0.2786991443718547,0.12729095547320424,0.8297905135136833,0.5757940870633416,0.36362916249056804,0.8297905135136833
5,0.0603006127490934,0.42229213486413575,0.22196264887641576,0.07055445997776529,0.7730540180182444,0.5190575915679027,0.30689266699512907,0.7730540180182444
6,0.00356411725365445,0.3655556393686968,0.1652261533809768,0.013817964482326334,0.7163175225228054,0.4623210960724637,0.2501561714996901,0.7163175225228054
7,-0.0531723782417845,0.3088191438732578,0.10848965788553784,-0.04291853101311262,0.6595810270273665,0.4055846005770247,0.19341967600425114,0.6595810270273665
8,0.9468276217582154,0.5220296536528587,0.48015412071891655,0.10502083190018814,0.9211862671073799,0.9028432767500901,0.21997315853387728,0.7843306980531498
9,1.0,0.7352401634324596,0.8518185835522952,0.25296019481348886,1.0,1.0,0.24652664106350347,0.9090803690789332
10,0.9432635045045611,0.6785036679370207,0.7950820880568563,0.1962236993180499,0.9432635045045611,0.9432635045045611,0.1897901455680645,0.8523438735834943
11,0.8865270090091222,0.6217671724415818,0.7383455925614174,0.13948720382261093,0.8865270090091222,0.8865270090091222,0.13305365007262554,0.7956073780880554
12,0.8297905135136833,0.5650306769461428,0.6816090970659785,0.08275070832717198,0.8297905135136833,0.8297905135136833,0.07631715457718659,0.7388708825926165
13,0.7730540180182444,0.5082941814507039,0.6248726015705396,0.026014212831733025,0.7730540180182444,0.7730540180182444,0.019580659081747637,0.6821343870971776
14,0.7163175225228054,0.45155768595526496,0.5681361060751007,-0.030722282663705927,0.7163175225228054,0.7163175225228054,-0.037155836413691315,0.6253978916017386
15,0.7428710050524316,0.908591587877717,0.988852694901,0.3092755067221628,0.738696863988149,1.0,0.9628441635863086,0.8486659816053559
16,0.7694244875820578,1.0,1.0,0.6492732961080315,0.7610762054534926,1.0,1.0,1.0
