step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5698851031319647,0.22943827732027905,0.6094813043643184,-0.18103473544039034,0.3280205366948102,-0.15608964492994698,0.8126994109624353,0.36830315253644347
1,0.979719052296612,0.2860727757760016,0.6843032362709158,-0.33392764678352765,0.5185987710710572,-0.3504870522415154,1.0,0.5286497428502229
2,1.0,0.1754948435474799,0.6835472205037364,0.6660723532164723,0.30620277631511383,-0.2323287508091489,0.8471070886568627,0.9026238770307019
3,1.0,0.0649169113189582,0.6827912047365569,1.0,0.09380678155917042,-0.1141704493767824,0.6942141773137254,1.0
4,1.0,-0.08662122648310606,0.6080497591711982,1.0,0.3968568484022349,0.8858295506232176,0.4998167700021569,1.0
5,1.0,-0.23815936428517032,0.5333083136058395,1.0,0.6999069152452994,1.0,0.3054193626905885,1.0
6,0.9189368544599422,0.7618406357148297,0.7987294813668396,0.8894220677714783,1.0,0.8484618621979357,0.36205386114631105,1.0
7,0.8378737089198844,1.0,1.0,0.7788441355429565,1.0,0.6969237243958715,0.4186883596020336,1.0
8,0.7998830898145058,0.9620093808946214,0.9620093808946214,0.7408535164375779,0.9620093808946214,0.6589331052904929,0.38069774049665506,0.9620093808946214
9,0.7618924707091272,0.9240187617892428,0.9240187617892428,0.7028628973321993,0.9240187617892428,0.6209424861851143,0.3427071213912765,0.9240187617892428
10,0.7239018516037486,0.8860281426838642,0.8860281426838642,0.6648722782268207,0.8860281426838642,0.5829518670797357,0.30471650228589797,0.8860281426838642
11,0.68591123249837,0.8480375235784856,0.8480375235784856,0.6268816591214421,0.8480375235784856,0.5449612479743571,0.26672588318051943,0.8480375235784856
12,0.6479206133929915,0.810046904473107,0.810046904473107,0.5888910400160635,0.810046904473107,0.5069706288689785,0.2287352640751409,0.810046904473107
13,0.6099299942876129,0.7720562853677284,0.7720562853677284,0.5509004209106849,0.7720562853677284,0.46898000976359994,0.19074464496976234,0.7720562853677284
14,0.5719393751822343,0.7340656662623498,0.7340656662623498,0.5129098018053063,0.7340656662623498,0.4309893906582214,0.1527540258643838,0.7340656662623498
15,0.5339487560768557,0.6960750471569712,0.6960750471569712,0.4749191826999278,0.6960750471569712,0.39299877155284285,0.11476340675900525,0.6960750471569712
16,0.4959581369714771,0.6580844280515926,0.6580844280515926,0.43692856359454924,0.6580844280515926,0.3550081524474643,0.07677278765362669,0.6580844280515926
17,0.4579675178660986,0.620093808946214,0.620093808946214,0.3989379444891707,0.620093808946214,0.31701753334208577,0.03878216854824813,0.620093808946214
18,0.41997689876072003,0.5821031898408354,0.5821031898408354,0.36094732538379215,0.5821031898408354,0.2790269142367072,0.0007915494428695768,0.5821031898408354
19,0.3819862796553415,0.5441125707354568,0.5441125707354568,0.3229567062784136,0.5441125707354568,0.24103629513132868,-0.03719906966250898,0.5441125707354568
20,0.7918202288199888,0.6007470691911793,0.6189345026420543,0.1700637949352763,0.7346908051117038,0.046638887819760264,0.962800930337491,0.7044591610492362
21,1.0,0.6573815676469017,0.6937564345486518,0.01717088359213899,0.9252690394879508,-0.14775851949180815,1.0,0.8648057513630156
22,1.0,0.5058434298448374,0.6190149889832931,0.13532918502450547,1.0,0.8522414805081918,0.8056025926884315,1.0
23,1.0,0.35430529204277317,0.5442735434179344,0.25348748645687197,1.0,1.0,0.6112051853768631,1.0
24,0.9620093808946214,0.3163146729373946,0.5062829243125558,0.21549686735149343,0.9620093808946214,0.9620093808946214,0.5732145662714845,0.9620093808946214
25,0.9240187617892428,0.2783240538320161,0.4682923052071773,0.17750624824611488,0.9240187617892428,0.9240187617892428,0.5352239471661059,0.9240187617892428
26,0.8860281426838642,0.24033343472663754,0.43030168610179875,0.13951562914073634,0.8860281426838642,0.8860281426838642,0.49723332806072734,0.8860281426838642
27,0.8480375235784856,0.202342815621259,0.3923110669964202,0.10152501003535779,0.8480375235784856,0.8480375235784856,0.4592427089553488,0.8480375235784856
28,0.810046904473107,0.16435219651588046,0.35432044789104167,0.06353439092997923,0.810046904473107,0.810046904473107,0.42125208984997026,0.810046904473107
29,0.7720562853677284,0.1263615774105019,0.3163298287856631,0.025543771824600672,0.7720562853677284,0.7720562853677284,0.3832614707445917,0.7720562853677284
30,0.7340656662623498,0.08837095830512336,0.2783392096802846,-0.012446847280777884,0.7340656662623498,0.7340656662623498,0.34527085163921317,0.7340656662623498
31,0.9018192301728332,-0.02220697392339835,0.27758319391310515,0.9875531527192221,0.5216696715064063,0.8522239676947162,0.19237794029607586,1.0
32,1.0,-0.13278490615192007,0.2768271781459257,1.0,0.3092736767504629,0.9703822691270826,0.03948502895293855,1.0
33,0.9189368544599422,0.8672150938480799,0.5422483459069259,0.8894220677714783,0.7674350870107344,0.8188441313250183,0.09611952740866107,1.0
34,0.8378737089198844,1.0,0.807669513667926,0.7788441355429565,1.0,0.667305993522954,0.15275402586438358,1.0
35,0.7998830898145058,0.9620093808946214,0.7696788945625475,0.7408535164375779,0.9620093808946214,0.6293153744175755,0.11476340675900502,0.9620093808946214
36,0.7618924707091272,0.9240187617892428,0.7316882754571689,0.7028628973321993,0.9240187617892428,0.5913247553121969,0.07677278765362647,0.9240187617892428
