step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15699025887745796,0.20057928859208402,0.16812946542317173,0.3574401439814131,0.05484107423651571,0.966457780850408,0.21329655693053998,0.13314679251761186
1,-0.038512809510288515,0.37262977577770184,0.16931774319378398,0.32404400658596966,-0.10536843959179032,1.0,0.36487150108781075,0.18276092430489235
2,0.03682140326761156,0.4668051650439967,0.1282448262278346,0.3289224005953212,0.8946315604082097,0.8397904861716939,0.6165619230114489,0.2822300130737311
3,0.11215561604551164,0.5609805543102916,0.0871719092618852,0.3338007946046727,1.0,0.6795809723433879,0.8682523449350869,0.3816991018425698
4,0.08536352259494367,0.5341884608597236,0.06037981581131724,0.3070087011541047,0.973207906549432,0.6527888788928199,0.8414602514845189,0.3549070083920018
5,0.058571429144375714,0.5073963674091556,0.03358772236074928,0.28021660770353674,0.946415813098864,0.6259967854422519,0.8146681580339509,0.3281149149414338
6,0.03177933569380775,0.4806042739585876,0.006795628910181314,0.25342451425296875,0.919623719648296,0.5992046919916839,0.7878760645833829,0.3013228214908658
7,0.004987242243239789,0.45381218050801964,-0.01999646454038665,0.22663242080240079,0.892831626197728,0.5724125985411159,0.7610839711328149,0.2745307280402978
8,0.11576256454857675,0.4956368133678414,0.9800035354596134,0.12686609315439393,0.8517587092317787,0.5736008763117282,0.8785407441335743,0.2925132088085487
9,0.2265378868539137,0.5374614462276631,1.0,0.02709976550638708,0.8106857922658293,0.5747891540823404,0.9959975171343337,0.31049568957679957
10,0.19974579340334575,0.5106693527770951,0.973207906549432,0.0003076720558191151,0.7838936988152613,0.5479970606317724,0.9692054236837657,0.2837035961262316
11,0.1729536999527778,0.48387725932652714,0.946415813098864,-0.02648442139474885,0.7571016053646933,0.5212049671812045,0.9424133302331977,0.2569115026756636
12,0.08655303395051092,0.5430954898877687,0.8466494854508572,0.9735155786052512,0.7619799993740448,0.487808829785761,1.0,0.24768425263682434
13,0.00015236794824404973,0.6023137204490102,0.7468831578028503,1.0,0.7668583933833963,0.45441269239031756,1.0,0.2384570025979851
14,-0.026639725502323915,0.5755216269984422,0.7200910643522823,0.973207906549432,0.7400662999328284,0.4276205989397496,0.973207906549432,0.21166490914741715
15,0.973360274497676,0.6257753336218072,0.8308663866576192,0.8868072405471651,0.8154005127107284,0.546098048306919,1.0,0.19928018518272336
16,1.0,0.6760290402451721,0.9416417089629562,0.8004065745448982,0.8907347254886285,0.6645754976740884,1.0,0.18689546121802958
17,0.973207906549432,0.6492369467946041,0.9148496155123882,0.7736144810943302,0.8639426320380605,0.6377834042235204,0.973207906549432,0.16010336776746162
18,0.946415813098864,0.6224448533440361,0.8880575220618202,0.7468223876437622,0.8371505385874926,0.6109913107729524,0.946415813098864,0.13331127431689366
19,0.919623719648296,0.5956527598934681,0.8612654286112522,0.7200302941931942,0.8103584451369246,0.5841992173223844,0.919623719648296,0.1065191808663257
20,0.892831626197728,0.5688606664429001,0.8344733351606842,0.6932382007426262,0.7835663516863566,0.5574071238718165,0.892831626197728,0.07972708741575774
21,0.8660395327471601,0.5420685729923321,0.8076812417101162,0.6664461072920582,0.7567742582357886,0.5306150304212485,0.8660395327471601,0.052934993965189775
22,0.8392474392965921,0.5152764795417641,0.7808891482595482,0.6396540138414902,0.7299821647852206,0.5038229369706805,0.8392474392965921,0.02614290051462181
23,0.8124553458460241,0.48848438609119615,0.7540970548089803,0.6128619203909222,0.7031900713346526,0.4770308435201125,0.8124553458460241,-0.0006491929359461537
24,0.8000706218813303,0.5416902646942067,0.7720795355772311,0.603634670352083,0.8026591601034913,0.526644975307393,0.9597533547744382,0.9993508070640539
25,0.7876858979166365,0.5948961432972172,0.7900620163454819,0.5944074203132437,0.90212824887233,0.5762591070946734,1.0,1.0
26,0.7608938044660685,0.5681040498466492,0.7632699228949139,0.5676153268626757,0.875336155421762,0.5494670136441054,0.973207906549432,0.973207906549432
27,0.7341017110155005,0.5413119563960812,0.7364778294443459,0.5408232334121077,0.848544061971194,0.5226749201935375,0.946415813098864,0.946415813098864
28,0.7073096175649325,0.5145198629455132,0.7096857359937779,0.5140311399615397,0.821751968520626,0.49588282674296946,0.919623719648296,0.919623719648296
29,0.6805175241143645,0.48772776949494523,0.6828936425432099,0.4872390465109717,0.794959875070058,0.4690907332924015,0.892831626197728,0.892831626197728
30,0.6537254306637965,0.46093567604437724,0.656101549092642,0.46044695306040373,0.7681677816194901,0.4422986398418335,0.8660395327471601,0.8660395327471601
31,0.6269333372132285,0.43414358259380925,0.629309455642074,0.43365485960983574,0.7413756881689221,0.4155065463912655,0.8392474392965921,0.8392474392965921
32,0.6001412437626605,0.40735148914324126,0.602517362191506,0.40686276615926775,0.7145835947183541,0.3887144529406975,0.8124553458460241,0.8124553458460241
33,0.5733491503120925,0.3805593956926733,0.575725268740938,0.38007067270869976,0.6877915012677861,0.3619223594901295,0.7856632523954561,0.7856632523954561
34,0.5465570568615246,0.3537673022421053,0.54893317529037,0.3532785792581318,0.6609994078172181,0.33513026603956153,0.7588711589448881,0.7588711589448881
35,0.5197649634109566,0.3269752087915373,0.522141081839802,0.3264864858075638,0.6342073143666501,0.30833817258899354,0.7320790654943201,0.7320790654943201
36,0.4929728699603886,0.3001831153409693,0.495348988389234,0.2996943923569958,0.6074152209160821,0.28154607913842555,0.7052869720437521,0.7052869720437521
37,0.4661807765098206,0.2733910218904013,0.46855689493866604,0.2729022989064278,0.5806231274655141,0.25475398568785756,0.6784948785931841,0.6784948785931841
38,0.4393886830592526,0.24659892843983336,0.44176480148809805,0.24611020545585985,0.5538310340149462,0.2279618922372896,0.6517027851426161,0.6517027851426161
39,0.4125965896086846,0.2198068349892654,0.41497270803753006,0.2193181120052919,0.5270389405643782,0.20116979878672164,0.6249106916920482,0.6249106916920482
40,0.3858044961581166,0.19301474153869744,0.38818061458696207,0.19252601855472393,0.5002468471138102,0.17437770533615368,0.5981185982414802,0.5981185982414802
41,0.35901240270754864,0.16622264808812948,0.3613885211363941,0.16573392510415597,0.4734547536632422,0.14758561188558572,0.5713265047909122,0.5713265047909122
42,0.33222030925698065,0.13943055463756152,0.3345964276858261,0.138941831653588,0.4466626602126742,0.12079351843501776,0.5445344113403442,0.5445344113403442
43,0.30542821580641266,0.11263846118699355,0.3078043342352581,0.11214973820302004,0.4198705667621062,0.0940014249844498,0.5177423178897762,0.5177423178897762
44,0.2786361223558447,0.0858463677364256,0.2810122407846901,0.08535764475245208,0.3930784733115382,0.06720933153388184,0.4909502244392082,0.4909502244392082
45,0.2518440289052767,0.05905427428585763,0.2542201473341221,0.05856555130188412,0.36628637986097023,0.04041723808331388,0.4641581309886402,0.4641581309886402
46,0.22505193545470872,0.03226218083528967,0.22742805388355417,0.03177345785131616,0.33949428641040225,0.013625144632745913,0.43736603753807224,0.43736603753807224
