step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12027799514847967,0.027781471721925237,0.16758926160479898,0.7936179825757951,0.2102347769841012,0.27127144256934416,0.3181229516738127,-0.22124201432183044
1,0.1407768755291656,0.08282244805345118,0.31010299323403534,1.0,0.2733260002174603,0.3708650060910059,0.4328982262007587,-0.32191257203018253
2,0.15789925446692007,0.12821047822265316,0.3309550450937636,0.8993294422916479,0.26422578674621183,0.40942405437205487,0.4607004133661158,0.6780874279698175
3,0.17502163340467455,0.17359850839185514,0.3518070969534919,0.7986588845832958,0.2551255732749634,0.4479831026531038,0.4885026005314729,1.0
4,0.14752106245033678,0.14609793743751737,0.3243065259991541,0.771158313628958,0.2276250023206256,0.42048253169876604,0.4610020295771351,0.9724994290456622
5,0.120020491495999,0.11859736648317959,0.2968059550448163,0.7436577426746203,0.20012443136628782,0.39298196074442826,0.4335014586227973,0.9449988580913244
6,0.09251992054166122,0.09109679552884181,0.26930538409047855,0.7161571717202825,0.17262386041195005,0.3654813897900905,0.40600088766845954,0.9174982871369867
7,0.06501934958732344,0.06359622457450403,0.24180481313614077,0.6886566007659447,0.14512328945761227,0.3379808188357527,0.37850031671412177,0.8899977161826489
8,0.03751877863298567,0.036095653620166264,0.214304242181803,0.6611560298116069,0.11762271850327449,0.31048024788141493,0.350999745759784,0.8624971452283111
9,0.010018207678647903,0.008595082665828493,0.18680367122746522,0.6336554588572691,0.09012214754893672,0.28297967692707715,0.3234991748054462,0.8349965742739733
10,-0.017482363275689868,-0.018905488288509277,0.15930310027312744,0.6061548879029314,0.06262157659459894,0.2554791059727394,0.29599860385110843,0.8074960033196356
11,0.04052347653661054,0.9810945117114908,0.2358118808967749,0.6611958642344573,0.07676143021184448,0.3549840150827698,0.3756694423004331,0.8528840334888376
12,0.09852931634891093,1.0,0.31232066152042237,0.7162368405659832,0.09090128382909002,0.4544889241928002,0.45534028074975774,0.8982720636580396
