step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7657419936375798,-0.12949777585105926,0.3510913330237401,0.2647289851561697,1.0,0.43837144043147896,0.21303006842591973,0.8580162268738873
1,1.0,0.02802857562197813,0.4622012874892349,0.5991136783191731,1.0,0.7470267353841902,0.29342404232822517,1.0
2,0.9499955724955478,-0.021975851882474126,0.4121968599847826,0.5491092508147208,0.9499955724955478,0.697022307879738,0.24341961482377292,0.9499955724955478
3,1.0,0.9780241481175259,0.45690821721210556,0.5895575491162429,1.0,1.0,0.4094899675473615,1.0
4,1.0,1.0,0.5016195744394285,0.630005847417765,1.0,1.0,0.5755603202709502,1.0
5,0.9499955724955478,0.9499955724955478,0.45161514693497623,0.5800014199133128,0.9499955724955478,0.9499955724955478,0.525555892766498,0.9499955724955478
6,0.8999911449910956,0.8999911449910956,0.40161071943052395,0.5299969924088606,0.8999911449910956,0.8999911449910956,0.47555146526204567,0.8999911449910956
7,0.8499867174866433,0.8499867174866433,0.3516062919260717,0.4799925649044083,0.8499867174866433,0.8499867174866433,0.4255470377575934,0.8499867174866433
8,0.7999822899821911,0.7999822899821911,0.3016018644216194,0.429988137399956,0.7999822899821911,0.7999822899821911,0.3755426102531411,0.7999822899821911
9,0.7499778624777389,0.7499778624777389,0.2515974369171671,0.37998370989550373,0.7499778624777389,0.7499778624777389,0.32553818274868884,0.7499778624777389
10,0.6999734349732867,0.6999734349732867,0.20159300941271488,0.32997928239105145,0.6999734349732867,0.6999734349732867,0.27553375524423657,0.6999734349732867
11,0.6499690074688345,0.6499690074688345,0.15158858190826263,0.2799748548865992,0.6499690074688345,0.6499690074688345,0.22552932773978432,0.6499690074688345
12,0.5999645799643822,0.5999645799643822,0.10158415440381038,0.22997042738214693,0.5999645799643822,0.5999645799643822,0.17552490023533207,0.5999645799643822
13,0.54996015245993,0.54996015245993,0.05157972689935813,0.17996599987769468,0.54996015245993,0.54996015245993,0.12552047273087982,0.54996015245993
14,0.49995572495547774,0.49995572495547774,0.0015752993949058741,0.12996157237324243,0.49995572495547774,0.49995572495547774,0.07551604522642757,0.49995572495547774
15,0.44995129745102547,0.44995129745102547,-0.04842912810954638,0.07995714486879019,0.44995129745102547,0.44995129745102547,0.02551161772197532,0.44995129745102547
16,0.7611035806763372,0.4946626546783484,0.9515708718904536,0.39555970323447276,1.0,0.5121216013824881,-0.16540172306613332,0.5610612519165203
17,1.0,0.5393740119056714,1.0,0.7111622616001554,1.0,0.5742919053139507,-0.356315063854242,0.6721712063820151
18,1.0,0.7054443646292601,0.8090866592118914,1.0,0.9697469436725854,0.7261002699799997,0.643684936145758,0.7525651802843206
19,1.0,0.8715147173528488,0.6181733184237828,1.0,0.9394938873451708,0.8779086346460486,1.0,0.8329591541866261
20,0.9499955724955478,0.8215102898483966,0.5681688909193305,0.9499955724955478,0.8894894598407186,0.8279042071415964,0.9499955724955478,0.7829547266821739
21,0.8999911449910956,0.7715058623439444,0.5181644634148783,0.8999911449910956,0.8394850323362664,0.7778997796371442,0.8999911449910956,0.7329502991777217
22,0.8499867174866433,0.7215014348394921,0.46816003591042604,0.8499867174866433,0.7894806048318141,0.727895352132692,0.8499867174866433,0.6829458716732695
23,0.7999822899821911,0.6714970073350399,0.41815560840597377,0.7999822899821911,0.7394761773273619,0.6778909246282397,0.7999822899821911,0.6329414441688173
24,0.7499778624777389,0.6214925798305877,0.3681511809015215,0.7499778624777389,0.6894717498229097,0.6278864971237875,0.7499778624777389,0.582937016664365
25,0.6999734349732867,0.5714881523261355,0.3181467533970692,0.6999734349732867,0.6394673223184575,0.5778820696193353,0.6999734349732867,0.5329325891599128
26,0.6499690074688345,0.5214837248216833,0.26814232589261694,0.6499690074688345,0.5894628948140053,0.5278776421148831,0.6499690074688345,0.48292816165546054
27,0.5999645799643822,0.471479297317231,0.2181378983881647,0.5999645799643822,0.539458467309553,0.4778732146104308,0.5999645799643822,0.43292373415100827
28,0.54996015245993,0.4214748698127787,0.16813347088371244,0.54996015245993,0.48945403980510077,0.42786878710597853,0.54996015245993,0.382919306646556
29,0.49995572495547774,0.37147044230832643,0.1181290433792602,0.49995572495547774,0.4394496123006485,0.37786435960152626,0.49995572495547774,0.3329148791421037
30,0.44995129745102547,0.32146601480387416,0.06812461587480795,0.44995129745102547,0.3894451847961962,0.327859932097074,0.44995129745102547,0.28291045163765144
31,0.3999468699465732,0.2714615872994219,0.018120188370355693,0.3999468699465732,0.33944075729174394,0.2778555045926217,0.3999468699465732,0.2329060241331992
32,0.3499424424421209,0.22145715979496963,-0.03188423913409656,0.3499424424421209,0.28943632978729167,0.22785107708816946,0.3499424424421209,0.18290159662874694
33,0.6610947256674327,0.26616851702229255,0.9681157608659035,0.6655450008078035,0.878365683610403,0.290021381019632,0.15902910165401227,0.2940115510942417
34,0.9722470088927444,0.3108798742496155,1.0,0.9811475591734862,1.0,0.35219168495109454,-0.03188423913409639,0.4051215055597365
35,1.0,0.47695022697320416,0.8090866592118914,1.0,0.9697469436725854,0.5040000496171435,0.9681157608659036,0.48551547946204193
36,1.0,0.6430205796967928,0.6181733184237828,1.0,0.9394938873451708,0.6558084142831925,1.0,0.5659094533643474
37,0.9499955724955478,0.5930161521923406,0.5681688909193305,0.9499955724955478,0.8894894598407186,0.6058039867787403,0.9499955724955478,0.5159050258598952
38,0.8999911449910956,0.5430117246878884,0.5181644634148783,0.8999911449910956,0.8394850323362664,0.555799559274288,0.8999911449910956,0.4659005983554429
39,0.8499867174866433,0.4930072971834361,0.46816003591042604,0.8499867174866433,0.7894806048318141,0.5057951317698358,0.8499867174866433,0.4158961708509906
40,0.7999822899821911,0.44300286967898383,0.41815560840597377,0.7999822899821911,0.7394761773273619,0.45579070426538354,0.7999822899821911,0.36589174334653835
41,0.7499778624777389,0.39299844217453156,0.3681511809015215,0.7499778624777389,0.6894717498229097,0.40578627676093126,0.7499778624777389,0.31588731584208607
42,0.6999734349732867,0.3429940146700793,0.3181467533970692,0.6999734349732867,0.6394673223184575,0.355781849256479,0.6999734349732867,0.2658828883376338
43,0.6499690074688345,0.292989587165627,0.26814232589261694,0.6499690074688345,0.5894628948140053,0.3057774217520267,0.6499690074688345,0.21587846083318155
44,0.5999645799643822,0.24298515966117476,0.2181378983881647,0.5999645799643822,0.539458467309553,0.25577299424757444,0.5999645799643822,0.1658740333287293
45,0.54996015245993,0.1929807321567225,0.16813347088371244,0.54996015245993,0.48945403980510077,0.2057685667431222,0.54996015245993,0.11586960582427705
46,0.49995572495547774,0.14297630465227026,0.1181290433792602,0.49995572495547774,0.4394496123006485,0.15576413923866994,0.49995572495547774,0.0658651783198248
47,0.44995129745102547,0.09297187714781802,0.06812461587480795,0.44995129745102547,0.3894451847961962,0.10575971173421769,0.44995129745102547,0.015860750815372547
48,0.3999468699465732,0.04296744964336576,0.018120188370355693,0.3999468699465732,0.33944075729174394,0.05575528422976544,0.3999468699465732,-0.03414367668907971
49,0.813752946519303,0.20049380111640316,0.1292301428358505,0.7343315631095766,0.35093292770973245,0.36441057918247666,0.4803408438488786,0.9658563233109203
50,1.0,0.35802015258944053,0.24034009730134528,1.0,0.3624250981277209,0.6730658741351879,0.5607348177511841,1.0
51,0.9499955724955478,0.30801572508498826,0.19033566979689304,0.9499955724955478,0.3124206706232686,0.6230614466307357,0.5107303902467318,0.9499955724955478
52,0.8999911449910956,0.258011297580536,0.1403312422924408,0.8999911449910956,0.26241624311881634,0.5730570191262835,0.46072596274227956,0.8999911449910956
53,0.8499867174866433,0.20800687007608373,0.09032681478798854,0.8499867174866433,0.2124118156143641,0.5230525916218313,0.4107215352378273,0.8499867174866433
54,0.7999822899821911,0.15800244257163149,0.040322387283536286,0.7999822899821911,0.16240738810991184,0.473048164117379,0.360717107733375,0.7999822899821911
55,0.7499778624777389,0.10799801506717924,-0.009682040220915969,0.7499778624777389,0.1124029606054596,0.4230437366129267,0.31071268022892273,0.7499778624777389
56,1.0,0.15270937229450218,0.990317959779084,1.0,0.701332314428571,0.48521404054438927,0.11979933944081408,0.8610878169432337
57,1.0,0.19742072952182513,1.0,1.0,1.0,0.5473843444758519,-0.07111400134729456,0.9721977714087284
58,1.0,0.36349108224541377,0.8090866592118914,1.0,0.9697469436725854,0.6991927091419009,0.9288859986527054,1.0
59,1.0,0.5295614349690024,0.6181733184237828,1.0,0.9394938873451708,0.8510010738079499,1.0,1.0
60,0.9499955724955478,0.47955700746455016,0.5681688909193305,0.9499955724955478,0.8894894598407186,0.8009966463034977,0.9499955724955478,0.9499955724955478
61,0.8999911449910956,0.4295525799600979,0.5181644634148783,0.8999911449910956,0.8394850323362664,0.7509922187990454,0.8999911449910956,0.8999911449910956
62,0.8499867174866433,0.3795481524556456,0.46816003591042604,0.8499867174866433,0.7894806048318141,0.7009877912945932,0.8499867174866433,0.8499867174866433
63,0.7999822899821911,0.32954372495119333,0.41815560840597377,0.7999822899821911,0.7394761773273619,0.650983363790141,0.7999822899821911,0.7999822899821911
64,0.7499778624777389,0.27953929744674105,0.3681511809015215,0.7499778624777389,0.6894717498229097,0.6009789362856888,0.7499778624777389,0.7499778624777389
65,0.6999734349732867,0.2295348699422888,0.3181467533970692,0.6999734349732867,0.6394673223184575,0.5509745087812365,0.6999734349732867,0.6999734349732867
66,0.6499690074688345,0.17953044243783656,0.26814232589261694,0.6499690074688345,0.5894628948140053,0.5009700812767843,0.6499690074688345,0.6499690074688345
67,0.5999645799643822,0.1295260149333843,0.2181378983881647,0.5999645799643822,0.539458467309553,0.45096565377233205,0.5999645799643822,0.5999645799643822
68,0.54996015245993,0.07952158742893206,0.16813347088371244,0.54996015245993,0.48945403980510077,0.4009612262678798,0.54996015245993,0.54996015245993
69,0.49995572495547774,0.029517159924479806,0.1181290433792602,0.49995572495547774,0.4394496123006485,0.3509567987634275,0.49995572495547774,0.49995572495547774
70,0.44995129745102547,-0.02048726757997245,0.06812461587480795,0.44995129745102547,0.3894451847961962,0.3009523712589752,0.44995129745102547,0.44995129745102547
71,0.5783253440175473,0.9795127324200276,0.11283597310213092,0.4903995957525475,0.5753433249122739,0.7287448774373964,0.6160216501746141,0.6074776489240629
72,0.7066993905840693,1.0,0.15754733032945387,0.5308478940540696,0.7612414650283515,1.0,0.7820920028982028,0.7650040003971003
73,0.6566949630796171,0.9499955724955478,0.10754290282500162,0.48084346654961735,0.7112370375238993,0.9499955724955478,0.7320875753937506,0.714999572892648
74,0.6066905355751648,0.8999911449910956,0.057538475320549363,0.4308390390451651,0.6612326100194471,0.8999911449910956,0.6820831478892984,0.6649951453881958
75,0.5566861080707126,0.8499867174866433,0.007534047816097109,0.3808346115407128,0.6112281825149949,0.8499867174866433,0.6320787203848461,0.6149907178837436
76,0.5066816805662604,0.7999822899821911,-0.042470379688355146,0.3308301840362605,0.5612237550105427,0.7999822899821911,0.5820742928803939,0.5649862903792914
77,0.8178339637915721,0.8446936472095141,0.9575296203116449,0.6464327424019432,1.0,0.8621525939136537,0.39116095209228524,0.6760962448447863
78,1.0,0.8894050044368371,1.0,0.9620353007676257,1.0,0.9243228978451163,0.2002476113041766,0.787206199310281
79,0.9499955724955478,0.8394005769323849,0.9499955724955478,0.9120308732631734,0.9499955724955478,0.8743184703406641,0.15024318379972434,0.7372017718058288
80,0.8999911449910956,0.7893961494279327,0.8999911449910956,0.8620264457587212,0.8999911449910956,0.8243140428362119,0.1002387562952721,0.6871973443013766
81,0.8499867174866433,0.7393917219234805,0.8499867174866433,0.812022018254269,0.8499867174866433,0.7743096153317597,0.05023432879081984,0.6371929167969244
82,0.7999822899821911,0.6893872944190282,0.7999822899821911,0.7620175907498168,0.7999822899821911,0.7243051878273075,0.000229901286367587,0.5871884892924721
83,0.7499778624777389,0.639382866914576,0.7499778624777389,0.7120131632453646,0.7499778624777389,0.6743007603228552,-0.04977452621808467,0.5371840617880199
84,1.0,0.8054532196381647,0.5590645216896303,1.0,0.7197248061503243,0.8261091249889042,0.9502254737819154,0.6175780356903254
85,1.0,0.9715235723617535,0.3681511809015216,1.0,0.6894717498229097,0.9779174896549532,1.0,0.697972009592631
86,0.9499955724955478,0.9215191448573012,0.3181467533970693,0.9499955724955478,0.6394673223184575,0.927913062150501,0.9499955724955478,0.6479675820881787
87,0.8999911449910956,0.871514717352849,0.26814232589261705,0.8999911449910956,0.5894628948140053,0.8779086346460487,0.8999911449910956,0.5979631545837265
88,0.8499867174866433,0.8215102898483968,0.2181378983881648,0.8499867174866433,0.539458467309553,0.8279042071415965,0.8499867174866433,0.5479587270792743
89,0.7999822899821911,0.7715058623439446,0.16813347088371255,0.7999822899821911,0.48945403980510077,0.7778997796371443,0.7999822899821911,0.497954299574822
90,0.7499778624777389,0.7215014348394924,0.1181290433792603,0.7499778624777389,0.4394496123006485,0.7278953521326921,0.7499778624777389,0.44794987207036974
91,0.6999734349732867,0.6714970073350401,0.06812461587480806,0.6999734349732867,0.3894451847961962,0.6778909246282399,0.6999734349732867,0.39794544456591746
92,0.6499690074688345,0.6214925798305879,0.018120188370355804,0.6499690074688345,0.33944075729174394,0.6278864971237876,0.6499690074688345,0.3479410170614652
93,0.5999645799643822,0.5714881523261357,-0.03188423913409645,0.5999645799643822,0.28943632978729167,0.5778820696193354,0.5999645799643822,0.2979365895570129
94,0.911116863189694,0.6161995095534587,0.9681157608659036,0.9155671383300649,0.878365683610403,0.640052373550798,0.40905123917627356,0.4090465440225077
95,1.0,0.6609108667807817,1.0,1.0,1.0,0.7022226774822606,0.2181378983881649,0.5201564984880025
96,0.9499955724955478,0.6109064392763295,0.9499955724955478,0.9499955724955478,0.9499955724955478,0.6522182499778084,0.16813347088371267,0.4701520709835502
97,0.8999911449910956,0.5609020117718773,0.8999911449910956,0.8999911449910956,0.8999911449910956,0.6022138224733562,0.11812904337926042,0.42014764347909794
98,0.8499867174866433,0.510897584267425,0.8499867174866433,0.8499867174866433,0.8499867174866433,0.552209394968904,0.06812461587480817,0.37014321597464567
99,0.7999822899821911,0.46089315676297277,0.7999822899821911,0.7999822899821911,0.7999822899821911,0.5022049674644518,0.018120188370355915,0.3201387884701934
100,0.7499778624777389,0.4108887292585205,0.7499778624777389,0.7499778624777389,0.7499778624777389,0.4522005399599995,-0.03188423913409634,0.2701343609657411
101,1.0,0.5769590819821091,0.5590645216896303,1.0,0.7197248061503243,0.6040089046260485,0.9681157608659037,0.3505283348680465
102,1.0,0.7430294347056978,0.3681511809015216,1.0,0.6894717498229097,0.7558172692920975,1.0,0.4309223087703519
103,0.9499955724955478,0.6930250072012456,0.3181467533970693,0.9499955724955478,0.6394673223184575,0.7058128417876453,0.9499955724955478,0.38091788126589965
104,0.8999911449910956,0.6430205796967934,0.26814232589261705,0.8999911449910956,0.5894628948140053,0.655808414283193,0.8999911449910956,0.3309134537614474
105,0.8499867174866433,0.5930161521923412,0.2181378983881648,0.8499867174866433,0.539458467309553,0.6058039867787408,0.8499867174866433,0.2809090262569951
106,0.7999822899821911,0.5430117246878889,0.16813347088371255,0.7999822899821911,0.48945403980510077,0.5557995592742886,0.7999822899821911,0.23090459875254285
107,0.7499778624777389,0.49300729718343667,0.1181290433792603,0.7499778624777389,0.4394496123006485,0.5057951317698364,0.7499778624777389,0.1809001712480906
108,0.6999734349732867,0.4430028696789844,0.06812461587480806,0.6999734349732867,0.3894451847961962,0.4557907042653841,0.6999734349732867,0.13089574374363835
109,0.6499690074688345,0.3929984421745321,0.018120188370355804,0.6499690074688345,0.33944075729174394,0.4057862767609318,0.6499690074688345,0.0808913162391861
