step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05487220666395608,0.05861203655004284,-0.03662703590687599,0.3444503487241221,0.47035941498452233,0.9337213908912899,-0.10183691966416661,-0.14104641355684316
1,0.07152745403454666,0.15219982849893765,-0.008509854235341955,0.4497595470128409,0.6587506348418296,1.0,-0.10577148936686423,-0.31205035664266584
2,0.24344350788625507,0.28062279442074195,0.0036624640322317735,0.48369513487419297,0.6733912767785046,0.8289960569141773,-0.030325681046069187,0.6879496433573342
3,0.41535956173796346,0.40904576034254625,0.015834782299805502,0.5176307227355451,0.6880319187151797,0.6579921138283547,0.04512012727472586,1.0
4,0.38589174858478636,0.37957794718936916,-0.013633030853371579,0.488162909582368,0.6585641055620026,0.6285243006751776,0.015652314121548782,0.970532186846823
5,0.4307065867545254,0.41272597255187615,0.9863669691466285,0.5689245664184063,0.8019398111917682,0.6566414823467117,0.1417163826746127,0.9827045051143967
6,0.47552142492426436,0.44587399791438315,1.0,0.6496862232544445,0.9453155168215337,0.6847586640182458,0.26778045122767663,0.9948768233819704
7,0.44605361177108727,0.41640618476120606,0.970532186846823,0.6202184101012674,0.9158477036683567,0.6552908508650688,0.23831263807449954,0.9654090102287933
8,0.4165857986179102,0.38693837160802896,0.9410643736936459,0.5907505969480904,0.8863798905151796,0.6258230377118917,0.20884482492132245,0.9359411970756163
9,0.3871179854647331,0.35747055845485187,0.9115965605404689,0.5612827837949134,0.8569120773620026,0.5963552245587147,0.17937701176814536,0.9064733839224393
10,0.357650172311556,0.3280027453016748,0.8821287473872919,0.5318149706417363,0.8274442642088256,0.5668874114055377,0.14990919861496826,0.8770055707692622
11,0.3281823591583789,0.2985349321484977,0.8526609342341148,0.5023471574885593,0.7979764510556485,0.5374195982523606,0.12044138546179119,0.8475377576160852
12,0.2987145460052018,0.2690671189953206,0.8231931210809378,0.4728793443353822,0.7685086379024715,0.5079517850991836,0.09097357230861411,0.8180699444629081
13,0.2692467328520247,0.2395993058421435,0.7937253079277607,0.4434115311822051,0.7390408247492944,0.4784839719460065,0.06150575915543703,0.7886021313097311
14,0.23977891969884763,0.21013149268896641,0.7642574947745837,0.413943718029028,0.7095730115961174,0.4490161587928294,0.032037946002259954,0.7591343181565541
