step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.004521172435115663,0.08578376038045563,0.36383321609046365,-0.014091701984654356,0.08175990660980859,0.9595053458875987,-0.037061057175473075,0.41383911885137487
1,-0.18415187772228958,0.08597977071196594,0.45851029896544676,-0.05721105656105456,0.07694572356841023,1.0,-0.07664569183716718,0.530726672011295
2,-0.2912226300626675,0.059641326906835566,0.5559935372093885,0.9427889434389455,0.0774873620877363,0.9568806454235997,0.010900815958393588,0.4544663266459328
3,-0.3982933824030455,0.0333028831017052,0.6534767754533302,1.0,0.07802900060706236,0.9137612908471995,0.09844732375395437,0.3782059812805706
4,0.6017066175969545,0.17651962098819113,0.767308160615454,0.892929247659622,0.03116268350431741,0.7341305855600255,-0.04037389207933836,0.25810971781295694
5,1.0,0.31973635887467705,0.881139545777578,0.785858495319244,-0.015703633598427535,0.5544998802728516,-0.17919510791263107,0.1380134543453433
6,0.8611787841667072,0.3135241354280647,0.757465983566539,0.8734050031148047,-0.16705349394079383,0.5149152456111574,0.820804892087369,0.2902054780957634
7,0.7223575683334145,0.3073119119814523,0.6337924213555001,0.9609515109103655,-0.31840335428316013,0.47533061094946333,1.0,0.44239750184618354
8,0.6754912512306694,0.20610646649765002,0.5988082864872577,0.9614931494296914,0.6815966457168399,0.47051642790806497,0.8486501396576337,0.32566460027938193
9,0.6286249341279244,0.10490102101384774,0.5638241516190153,0.9620347879490174,1.0,0.4657022448666666,0.6973002793152673,0.20893169871258033
10,0.611936265803246,0.08821235268916938,0.5471354832943369,0.945346119624339,0.9833113316753216,0.44901357654198826,0.6806116109905889,0.19224303038790197
11,0.5952475974785676,0.07152368436449102,0.5304468149696585,0.9286574512996606,0.9666226633506432,0.4323249082173099,0.6639229426659105,0.1755543620632236
12,0.5785589291538892,0.05483501603981266,0.5137581466449801,0.9119687829749822,0.9499339950259648,0.41563623989263154,0.647234274341232,0.15886569373854525
13,0.5618702608292108,0.038146347715134296,0.49706947832030174,0.8952801146503038,0.9332453267012863,0.3989475715679532,0.6305456060165536,0.1421770254138669
14,0.5451815925045324,0.021457679390455932,0.4803808099956234,0.8785914463256254,0.9165566583766079,0.38225890324327483,0.6138569376918752,0.12548835708918854
15,0.5284929241798539,0.0047690110657775675,0.463692141670945,0.861902778000947,0.8998679900519295,0.36557023491859647,0.5971682693671968,0.10879968876451018
16,0.5118042558551755,-0.011919657258900797,0.44700347334626667,0.8452141096762685,0.8831793217272511,0.3488815665939181,0.5804796010425184,0.09211102043983183
17,0.6550209937416615,0.9880803427410992,0.43351925667253083,0.8188756658711381,0.7819738762434488,0.34907757692542846,0.574267377595906,-0.023164679671204357
18,0.7982377316281474,1.0,0.420035039998795,0.7925372220660077,0.6807684307596465,0.34927358725693874,0.5680551541492935,-0.13844037978224052
19,0.6781414681605337,0.8847242998889637,0.3299621140963067,0.7162768767006455,0.5640355291928448,0.46616114041685897,0.7202471778997136,0.8615596202177594
20,0.55804520469292,0.7694485997779275,0.23988918819381844,0.6400165313352834,0.4473026276260432,0.5830486935767791,0.8724392016501337,1.0
21,0.5413565363682415,0.752759931453249,0.22320051986914008,0.6233278630106049,0.43061395930136487,0.5663600252521007,0.8557505333254553,0.9833113316753216
22,0.5246678680435631,0.7360712631285706,0.20651185154446172,0.6066391946859265,0.4139252909766865,0.5496713569274223,0.8390618650007768,0.9666226633506432
23,0.5079791997188847,0.7193825948038922,0.18982318321978336,0.5899505263612481,0.39723662265200815,0.5329826886027439,0.8223731966760984,0.9499339950259648
24,0.49129053139420636,0.7026939264792138,0.173134514895105,0.5732618580365697,0.3805479543273298,0.5162940202780655,0.80568452835142,0.9332453267012863
25,0.474601863069528,0.6860052581545354,0.15644584657042665,0.5565731897118913,0.36385928600265144,0.4996053519533871,0.7889958600267416,0.9165566583766079
26,0.45791319474484965,0.669316589829857,0.1397571782457483,0.5398845213872129,0.3471706176779731,0.48291668362870876,0.7723071917020632,0.8998679900519295
27,0.4412245264201713,0.6526279215051786,0.12306850992106994,0.5231958530625345,0.3304819493532947,0.4662280153040304,0.7556185233773848,0.8831793217272511
28,0.42453585809549294,0.6359392531805002,0.10637984159639158,0.506507184737856,0.31379328102861637,0.44953934697935205,0.7389298550527064,0.8664906534025727
29,0.4078471897708146,0.6192505848558217,0.08969117327171322,0.4898185164131777,0.297104612703938,0.4328506786546737,0.722241186728028,0.8498019850778943
30,0.3911585214461362,0.6025619165311433,0.07300250494703486,0.47312984808849934,0.28041594437925965,0.41616201032999534,0.7055525184033495,0.8331133167532159
31,0.37446985312145786,0.5858732482064649,0.0563138366223565,0.456441179763821,0.2637272760545813,0.399473342005317,0.6888638500786711,0.8164246484285375
