step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15062629791836896,0.25893490402316544,0.10163533691046,0.4716662865739956,0.025363080545188467,0.951642059066215,0.09188706183471598,0.07013670531225169
1,0.06501073731938645,0.21084479309154658,0.1095027701195399,0.4553461109494672,0.15176354454163013,1.0,0.046349219316593006,0.18684244013307952
2,0.0450242539487239,0.19085830972088402,0.08951628674887735,0.43535962757880464,0.13177706117096757,0.9800135166293374,0.026362735945930457,0.16685595676241696
3,0.02503777057806135,0.17087182635022147,0.0695298033782148,0.4153731442081421,0.11179057780030502,0.9600270332586749,0.006376252575267909,0.1468694733917544
4,0.005051287207398801,0.1508853429795589,0.049543320007552245,0.39538666083747953,0.09180409442964246,0.9400405498880123,-0.01361023079539464,0.12688299002109185
5,0.05040327682952828,0.05372405600271334,-0.09351372690039209,0.39001860296585616,0.091075297563637,0.8945027073698893,0.9863897692046053,0.13931108680482812
6,0.09575526645165774,-0.04343723097413223,-0.2365707738083364,0.3846505450942328,0.09034650069763153,0.8489648648517664,1.0,0.15173918358856442
7,0.13070697152340813,0.061954826565314584,0.7634292261916635,0.4071847378051566,0.03832296959363153,0.8568322980608463,0.8569429530920557,0.017105871361290943
8,0.1656586765951585,0.1673468841047614,1.0,0.42971893051608046,-0.01370056151036847,0.8646997312699262,0.7138859061841114,-0.11752744086598255
9,0.12967674775874727,0.28825643312198335,0.8653666877727265,0.4567386574625673,0.0854470849931249,0.981405466090754,0.7263140029678476,0.8824725591340175
10,0.09369481892233605,0.4091659821392053,0.730733375545453,0.48375838440905417,0.18459473149661826,1.0,0.7387420997515839,1.0
11,0.0737083355516735,0.38917949876854274,0.7107468921747905,0.4637719010383916,0.1646082481259557,0.9800135166293374,0.7187556163809213,0.9800135166293374
12,0.05372185218101095,0.3691930153978802,0.6907604088041279,0.44378541766772905,0.14462176475529315,0.9600270332586749,0.6987691330102588,0.9600270332586749
13,0.0337353688103484,0.34920653202721763,0.6707739254334654,0.4237989342970665,0.12463528138463059,0.9400405498880123,0.6787826496395962,0.9400405498880123
14,0.013748885439685853,0.3292200486565551,0.6507874420628028,0.40381245092640394,0.10464879801396804,0.9200540665173498,0.6587961662689337,0.9200540665173498
15,-0.006237597930976696,0.3092335652858925,0.6308009586921403,0.3838259675557414,0.08466231464330548,0.9000675831466872,0.6388096828982711,0.9000675831466872
16,0.9937624020690233,0.21974530515258334,0.6657526637638906,0.3822887358458979,0.0723765275253398,0.8144520225477047,0.6841616725204006,0.864085654310276
17,1.0,0.13025704501927415,0.700704368835641,0.3807515041360544,0.0600907404073741,0.7288364619487221,0.7295136621425301,0.8281037254738647
18,0.9800135166293374,0.1102705616486116,0.6807178854649785,0.36076502076539185,0.040104257036711555,0.7088499785780595,0.7095271787718676,0.8081172421032021
19,0.9600270332586749,0.09028407827794904,0.6607314020943159,0.3407785373947293,0.020117773666049006,0.688863495207397,0.689540695401205,0.7881307587325396
20,0.9400405498880123,0.07029759490728649,0.6407449187236534,0.32079205402406674,0.00013129029538645753,0.6688770118367344,0.6695542120305424,0.768144275361877
21,0.9200540665173498,0.05031111153662394,0.6207584353529908,0.3008055706534042,-0.01985519307527609,0.6488905284660719,0.6495677286598799,0.7481577919912145
22,0.9077682793993841,0.0020559085864194637,0.5687349042489908,0.345441965354709,0.9801448069247239,0.7752909924625135,0.6488389317938744,0.8473054384947079
23,0.8954824922814184,-0.04619929436378501,0.5167113731449907,0.3900783600560138,1.0,0.9016914564589552,0.648110134927869,0.9464530849982012
24,0.8059942321481093,0.953800705636215,0.6221034306844375,0.3601682421577092,0.9517447970497955,0.8536013455273364,0.5509488479510234,1.0
25,0.7165059720148002,1.0,0.7274954882238843,0.3302581242594046,0.9034895940995911,0.8055112345957175,0.45378756097417783,1.0
26,0.6965194886441376,0.9800135166293374,0.7075090048532218,0.31027164088874204,0.8835031107289285,0.7855247512250549,0.4338010776035153,0.9800135166293374
27,0.676533005273475,0.9600270332586749,0.6875225214825592,0.2902851575180795,0.863516627358266,0.7655382678543924,0.4138145942328527,0.9600270332586749
28,0.6565465219028125,0.9400405498880123,0.6675360381118967,0.27029867414741693,0.8435301439876034,0.7455517844837298,0.39382811086219016,0.9400405498880123
29,0.6365600385321499,0.9200540665173498,0.6475495547412341,0.2503121907767544,0.8235436606169408,0.7255653011130673,0.3738416274915276,0.9200540665173498
30,0.6165735551614874,0.9000675831466872,0.6275630713705715,0.23032570740609182,0.8035571772462783,0.7055788177424047,0.35385514412086505,0.9000675831466872
31,0.5965870717908248,0.8800810997760247,0.607576587999909,0.21033922403542926,0.7835706938756157,0.6855923343717422,0.3338686607502025,0.8800810997760247
32,0.5766005884201623,0.8600946164053621,0.5875901046292464,0.1903527406647667,0.7635842105049532,0.6656058510010796,0.31388217737953994,0.8600946164053621
33,0.5566141050494997,0.8401081330346996,0.5676036212585839,0.17036625729410415,0.7435977271342906,0.645619367630417,0.2938956940088774,0.8401081330346996
34,0.5366276216788372,0.820121649664037,0.5476171378879213,0.1503797739234416,0.7236112437636281,0.6256328842597545,0.27390921063821483,0.820121649664037
35,0.5166411383081746,0.8001351662933744,0.5276306545172588,0.13039329055277904,0.7036247603929655,0.6056464008890919,0.2539227272675523,0.8001351662933744
36,0.49665465493751204,0.7801486829227119,0.5076441711465962,0.11040680718211648,0.683638277022303,0.5856599175184294,0.23393624389688972,0.7801486829227119
37,0.4766681715668495,0.7601621995520493,0.48765768777593366,0.09042032381145393,0.6636517936516404,0.5656734341477668,0.21394976052622716,0.7601621995520493
38,0.45668168819618693,0.7401757161813868,0.4676712044052711,0.07043384044079137,0.6436653102809778,0.5456869507771043,0.1939632771555646,0.7401757161813868
39,0.4366952048255244,0.7201892328107242,0.44768472103460855,0.050447357070128825,0.6236788269103153,0.5257004674064417,0.17397679378490205,0.7201892328107242
40,0.4167087214548618,0.7002027494400617,0.427698237663946,0.030460873699466276,0.6036923435396527,0.5057139840357792,0.1539903104142395,0.7002027494400617
41,0.39672223808419926,0.6802162660693991,0.40771175429328343,0.010474390328803727,0.5837058601689902,0.4857275006651166,0.13400382704357694,0.6802162660693991
42,0.3767357547135367,0.6602297826987366,0.3877252709226209,-0.009512093041858821,0.5637193767983276,0.46574101729445405,0.11401734367291438,0.6602297826987366
43,0.3751985230036932,0.6303196648004319,0.4102594636335447,0.9904879069581412,0.6083557714996324,0.44942084166992563,0.10864928580129099,0.6872495096452234
44,0.37366129129384973,0.6004095469021272,0.43279365634446854,1.0,0.6529921662009371,0.4331006660453972,0.10328122792966762,0.7142692365917102
45,0.3536748079231872,0.5804230635314647,0.412807172973806,0.9800135166293374,0.6330056828302746,0.41311418267473465,0.08329474455900507,0.6942827532210476
46,0.3336883245525246,0.5604365801608021,0.3928206896031434,0.9600270332586749,0.613019199459612,0.3931276993040721,0.06330826118834251,0.674296269850385
47,0.31370184118186206,0.5404500967901396,0.37283420623248087,0.9400405498880123,0.5930327160889495,0.37314121593340954,0.043321777817679964,0.6543097864797225
48,0.2937153578111995,0.520463613419477,0.3528477228618183,0.9200540665173498,0.5730462327182869,0.353154732562747,0.023335294447017416,0.6343233031090599
49,0.27372887444053695,0.5004771300488144,0.33286123949115576,0.9000675831466872,0.5530597493476244,0.33316824919208443,0.003348811076354867,0.6143368197383974
50,0.2537423910698744,0.4804906466781519,0.3128747561204932,0.8800810997760247,0.5330732659769618,0.3131817658214219,-0.01663767229430768,0.5943503363677348
51,0.2990943806920039,0.3833293597013063,0.16981770921254885,0.8747130419044012,0.5323444691109563,0.2676439233032989,0.9833623277056923,0.6067784331514711
52,0.3444463703141334,0.28616807272446076,0.02676066230460452,0.8693449840327778,0.5316156722449509,0.2221060807851759,1.0,0.6192065299352073
53,0.32445988694347083,0.2661815893537982,0.006774178933941971,0.8493585006621153,0.5116291888742883,0.20211959741451335,0.9800135166293374,0.5992200465645448
54,0.3044734035728083,0.24619510598313565,-0.013212304436720577,0.8293720172914527,0.49164270550362577,0.1821331140438508,0.9600270332586749,0.5792335631938822
55,0.33942510864455866,0.35158716352258246,0.9867876955632794,0.8519062100023765,0.4396191743996258,0.1900005472529307,0.8169699863507306,0.4446002509666087
56,0.37437681371630904,0.45697922106202926,1.0,0.8744404027133004,0.3875956432956258,0.1978679804620106,0.6739129394427863,0.30996693873933523
57,0.3543903303456465,0.4369927376913667,0.9800135166293374,0.8544539193426378,0.36760915992496324,0.17788149709134804,0.6539264560721237,0.2899804553686727
58,0.33440384697498393,0.41700625432070415,0.9600270332586749,0.8344674359719753,0.3476226765543007,0.15789501372068548,0.6339399727014612,0.2699939719980101
59,0.3144173636043214,0.3970197709500416,0.9400405498880123,0.8144809526013127,0.3276361931836381,0.13790853035002293,0.6139534893307986,0.25000748862734756
60,0.2944308802336588,0.37703328757937904,0.9200540665173498,0.7944944692306501,0.30764970981297557,0.11792204697936037,0.5939670059601361,0.230021005256685
61,0.27444439686299626,0.3570468042087165,0.9000675831466872,0.7745079858599876,0.287663226442313,0.09793556360869782,0.5739805225894735,0.21003452188602245
62,0.2544579134923337,0.33706032083805393,0.8800810997760247,0.754521502489325,0.26767674307165046,0.07794908023803526,0.553994039218811,0.1900480385153599
