step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11758380149090807,0.040812838263254894,0.04232887998680786,-0.44420044553848026,0.390855759354118,0.9138727736271006,-0.7604407440180658,0.10910809308811027
1,0.08774885911440701,0.311452876709734,0.27768471182565463,-1.0,0.8313902867841255,1.0,-1.0,0.30849620948143763
2,0.5252199553548802,-0.23767358494739843,0.29184415681250503,-0.6564971541471488,1.0,0.47043313870515,0.0,-0.16125872713857964
3,0.9626910515953534,-0.7868000466045308,0.30600360179935543,-0.3129943082942976,1.0,-0.05913372258969997,1.0,-0.6310136637585969
4,0.9992436172560873,-1.0,-0.21203855045628822,0.14452269711013738,1.0,0.14025439380362742,0.5302450633799828,0.3689863362414031
5,1.0,-1.0,-0.7300807027119319,0.6020397025145724,1.0,0.3396425101969548,0.0604901267599655,1.0
6,1.0,0.0,0.14565725364791082,0.9586791728459757,1.0,0.6102825486434339,-0.4886363348971669,0.6721377286178273
7,1.0,1.0,1.0,1.0,1.0,0.880922587089913,-1.0,0.3442754572356546
8,1.0,0.4508735383428676,1.0,1.0,1.0,0.351355725795063,0.0,-0.12547947938436266
9,1.0,-0.09825292331426484,1.0,1.0,1.0,-0.17821113549978695,1.0,-0.59523441600438
10,1.0,-0.4261151946964375,0.48195784774435635,1.0,1.0,0.021176980893540406,0.5302450633799828,0.40476558399562
11,1.0,-0.7539774660786102,-0.036084304511287316,1.0,1.0,0.2205650972868678,0.0604901267599655,1.0
12,1.0,0.24602253392138984,0.8396536518485554,1.0,1.0,0.4912051357333469,-0.4886363348971669,0.6721377286178273
13,1.0,1.0,1.0,1.0,1.0,0.761845174179826,-1.0,0.3442754572356546
14,1.0,0.4508735383428676,1.0,1.0,1.0,0.23227831288497602,0.0,-0.12547947938436266
15,1.0,-0.09825292331426484,1.0,1.0,1.0,-0.29728854840987395,1.0,-0.59523441600438
16,0.9701650576234989,0.17238711513221427,1.0,0.31089130365728557,1.0,0.702711451590126,0.47043313870515,-0.3958462996110526
17,0.9403301152469978,0.4430271535786934,1.0,-0.37821739268542887,1.0,1.0,-0.05913372258969997,-0.19645818321772524
18,0.9686189001412658,0.7996666239100968,1.0,0.6217826073145711,1.0,0.31089130365728557,0.2843691232631513,0.2610588221867097
19,0.996907685035534,1.0,1.0,1.0,1.0,-0.37821739268542887,0.6278719691160025,0.7185758275911447
20,0.967072742659033,1.0,1.0,0.31089130365728557,1.0,0.6217826073145711,0.09830510782115252,0.9179639439844721
21,0.9372378002825319,1.0,1.0,-0.37821739268542887,1.0,1.0,-0.43126175347369744,1.0
22,1.0,0.4508735383428676,1.0,-0.034714546832577645,1.0,0.47043313870515,0.5687382465263026,0.5302450633799828
