step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17879767911844482,0.6614719306221559,0.8478953324173861,0.34333896607710335,0.9263002213016049,0.572363700873594,0.9043397891983582,0.5437249219686907
1,0.3429012538378957,1.0,1.0,0.48237847620713015,1.0,1.0,1.0,0.9070266677479449
2,0.26724963396731094,0.9243483801294152,0.9243483801294152,0.4067268563365454,0.9243483801294152,0.9243483801294152,0.9243483801294152,0.8313750478773602
3,0.1915980140967262,0.8486967602588305,0.8486967602588305,0.3310752364659606,0.8486967602588305,0.8486967602588305,0.8486967602588305,0.7557234280067754
4,0.11594639422614145,0.7730451403882457,0.7730451403882457,0.2554236165953758,0.7730451403882457,0.7730451403882457,0.7730451403882457,0.6800718081361906
5,0.0402947743555567,0.6973935205176609,0.6973935205176609,0.17977199672479108,0.6973935205176609,0.6973935205176609,0.6973935205176609,0.6044201882656058
6,-0.035356845515028046,0.6217419006470761,0.6217419006470761,0.10412037685420633,0.6217419006470761,0.6217419006470761,0.6217419006470761,0.5287685683950211
7,0.964643154484972,0.9626449150498293,0.785845475366527,0.9400350067368815,1.0,0.947725762536866,1.0,0.8411312834718256
8,1.0,1.0,0.949949050085978,1.0,1.0,1.0,1.0,1.0
9,0.9243483801294152,0.9243483801294152,0.8742974302153932,0.9243483801294152,0.9243483801294152,0.9243483801294152,0.9243483801294152,0.9243483801294152
10,0.8486967602588305,0.8486967602588305,0.7986458103448084,0.8486967602588305,0.8486967602588305,0.8486967602588305,0.8486967602588305,0.8486967602588305
11,0.7730451403882457,0.7730451403882457,0.7229941904742236,0.7730451403882457,0.7730451403882457,0.7730451403882457,0.7730451403882457,0.7730451403882457
12,0.6973935205176609,0.6973935205176609,0.6473425706036389,0.6973935205176609,0.6973935205176609,0.6973935205176609,0.6973935205176609,0.6973935205176609
13,0.6217419006470761,0.6217419006470761,0.5716909507330541,0.6217419006470761,0.6217419006470761,0.6217419006470761,0.6217419006470761,0.6217419006470761
14,0.5460902807764914,0.5460902807764914,0.4960393308624693,0.5460902807764914,0.5460902807764914,0.5460902807764914,0.5460902807764914,0.5460902807764914
15,0.4704386609059066,0.4704386609059066,0.42038771099188454,0.4704386609059066,0.4704386609059066,0.4704386609059066,0.4704386609059066,0.4704386609059066
16,0.3947870410353218,0.3947870410353218,0.34473609112129977,0.3947870410353218,0.3947870410353218,0.3947870410353218,0.3947870410353218,0.3947870410353218
17,0.31913542116473703,0.31913542116473703,0.269084471250715,0.31913542116473703,0.31913542116473703,0.31913542116473703,0.31913542116473703,0.31913542116473703
18,0.24348380129415229,0.24348380129415229,0.19343285138013025,0.24348380129415229,0.24348380129415229,0.24348380129415229,0.24348380129415229,0.24348380129415229
19,0.16783218142356754,0.16783218142356754,0.1177812315095455,0.16783218142356754,0.16783218142356754,0.16783218142356754,0.16783218142356754,0.16783218142356754
20,0.09218056155298279,0.09218056155298279,0.04212961163896076,0.09218056155298279,0.09218056155298279,0.09218056155298279,0.09218056155298279,0.09218056155298279
21,0.016528941682398046,0.016528941682398046,-0.03352200823162399,0.016528941682398046,0.016528941682398046,0.016528941682398046,0.016528941682398046,0.016528941682398046
22,0.180632516401849,0.5319478731635524,0.966477991768376,0.1555684518124249,0.7312593468583719,0.49203431858566293,0.4961358120509376,0.37983068746165227
23,0.3447360911212999,1.0,1.0,0.29460796194245176,1.0,0.9675396954889277,0.9757426824194773,0.7431324332409065
24,0.2690844712507151,0.9243483801294152,0.9243483801294152,0.218956342071867,0.9243483801294152,0.8918880756183429,0.9000910625488925,0.6674808133703217
25,0.19343285138013036,0.8486967602588305,0.8486967602588305,0.14330472220128226,0.8486967602588305,0.8162364557477582,0.8244394426783077,0.591829193499737
26,0.11778123150954561,0.7730451403882457,0.7730451403882457,0.06765310233069752,0.7730451403882457,0.7405848358771734,0.7487878228077229,0.5161775736291522
27,0.04212961163896087,0.6973935205176609,0.6973935205176609,-0.007998517539887229,0.6973935205176609,0.6649332160065886,0.6731362029371382,0.4405259537585674
28,0.8780442415216361,0.9238853814449972,0.8364330306476877,0.9920014824601128,0.863195126403541,0.9930312181968481,0.8641961300219752,0.9244117737115629
29,1.0,1.0,0.9754725407777145,1.0,1.0,1.0,1.0,1.0
30,0.9243483801294152,0.9243483801294152,0.8998209209071297,0.9243483801294152,0.9243483801294152,0.9243483801294152,0.9243483801294152,0.9243483801294152
31,0.8486967602588305,0.8486967602588305,0.824169301036545,0.8486967602588305,0.8486967602588305,0.8486967602588305,0.8486967602588305,0.8486967602588305
32,0.7730451403882457,0.7730451403882457,0.7485176811659602,0.7730451403882457,0.7730451403882457,0.7730451403882457,0.7730451403882457,0.7730451403882457
33,0.6973935205176609,0.6973935205176609,0.6728660612953754,0.6973935205176609,0.6973935205176609,0.6973935205176609,0.6973935205176609,0.6973935205176609
34,0.6217419006470761,0.6217419006470761,0.5972144414247906,0.6217419006470761,0.6217419006470761,0.6217419006470761,0.6217419006470761,0.6217419006470761
35,0.5460902807764914,0.5460902807764914,0.5215628215542059,0.5460902807764914,0.5460902807764914,0.5460902807764914,0.5460902807764914,0.5460902807764914
