step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4196046060359486,0.22107269812564556,0.3691452706626523,0.19114911100244286,0.6627226201298211,0.7745305740122579,0.41468011299648644,0.5898588770915778
1,1.0,0.4255942093749445,0.7748913271892408,0.3373297001519916,1.0,1.0,0.6892018042567465,1.0
2,0.9173112430809871,0.3429054524559316,0.6922025702702279,0.2546409432329787,0.9173112430809871,0.9173112430809871,0.6065130473377336,0.9173112430809871
3,0.8346224861619742,0.26021669553691873,0.609513813351215,0.1719521863139658,0.8346224861619742,0.8346224861619742,0.5238242904187207,0.8346224861619742
4,0.7519337292429613,0.17752793861790583,0.5268250564322021,0.08926342939495292,0.7519337292429613,0.7519337292429613,0.4411355334997078,0.7519337292429613
5,0.6692449723239484,0.09483918169889295,0.4441362995131892,0.006574672475940041,0.6692449723239484,0.6692449723239484,0.3584467765806949,0.6692449723239484
6,0.5865562154049355,0.01215042477988007,0.36144754259417633,-0.07611408444307284,0.5865562154049355,0.5865562154049355,0.275758019661682,0.5865562154049355
7,1.0,0.5100851751834016,0.9385734933331387,0.9238859155569271,0.825589829797098,1.0,1.0,0.7327368045544842
8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8789173937040329
9,0.9173112430809871,0.9173112430809871,0.9173112430809871,0.9173112430809871,0.9173112430809871,0.9173112430809871,0.9173112430809871,0.79622863678502
10,0.8346224861619742,0.8346224861619742,0.8346224861619742,0.8346224861619742,0.8346224861619742,0.8346224861619742,0.8346224861619742,0.7135398798660071
11,0.7519337292429613,0.7519337292429613,0.7519337292429613,0.7519337292429613,0.7519337292429613,0.7519337292429613,0.7519337292429613,0.6308511229469942
12,0.6692449723239484,0.6692449723239484,0.6692449723239484,0.6692449723239484,0.6692449723239484,0.6692449723239484,0.6692449723239484,0.5481623660279813
13,0.5865562154049355,0.5865562154049355,0.5865562154049355,0.5865562154049355,0.5865562154049355,0.5865562154049355,0.5865562154049355,0.4654736091089684
14,0.5038674584859226,0.5038674584859226,0.5038674584859226,0.5038674584859226,0.5038674584859226,0.5038674584859226,0.5038674584859226,0.3827848521899555
15,0.42117870156690973,0.42117870156690973,0.42117870156690973,0.42117870156690973,0.42117870156690973,0.42117870156690973,0.42117870156690973,0.3000960952709426
16,0.33848994464789683,0.33848994464789683,0.33848994464789683,0.33848994464789683,0.33848994464789683,0.33848994464789683,0.33848994464789683,0.2174073383519297
17,0.25580118772888394,0.25580118772888394,0.25580118772888394,0.25580118772888394,0.25580118772888394,0.25580118772888394,0.25580118772888394,0.13471858143291682
18,0.17311243080987104,0.17311243080987104,0.17311243080987104,0.17311243080987104,0.17311243080987104,0.17311243080987104,0.17311243080987104,0.052029824513903936
19,0.09042367389085816,0.09042367389085816,0.09042367389085816,0.09042367389085816,0.09042367389085816,0.09042367389085816,0.09042367389085816,-0.030658932405108946
20,0.7486108201933683,0.2949451851401571,0.4961697304174466,0.23660426304040688,0.42888635451307755,0.5830468280022166,0.36494536515111825,0.969341067594891
21,1.0,0.49946669638945607,0.9019157869440351,0.3827848521899556,0.767349035135297,1.0,0.6394670564113784,1.0
22,0.9173112430809871,0.41677793947044317,0.8192270300250222,0.3000960952709427,0.6846602782162841,0.9173112430809871,0.5567782994923655,0.9173112430809871
23,0.8346224861619742,0.3340891825514303,0.7365382731060093,0.21740733835192982,0.6019715212972712,0.8346224861619742,0.47408954257335256,0.8346224861619742
24,0.7519337292429613,0.2514004256324174,0.6538495161869964,0.13471858143291693,0.5192827643782583,0.7519337292429613,0.39140078565433967,0.7519337292429613
25,0.6692449723239484,0.16871166871340448,0.5711607592679835,0.05202982451390405,0.43659400745924537,0.6692449723239484,0.30871202873532677,0.6692449723239484
26,0.5865562154049355,0.0860229117943916,0.4884720023489706,-0.030658932405108835,0.3539052505402325,0.5865562154049355,0.22602327181631388,0.5865562154049355
27,1.0,0.5839576621979131,1.0,0.9693410675948911,0.592938864932395,1.0,1.0,0.7327368045544842
28,1.0,1.0,1.0,1.0,0.8319724793245575,1.0,1.0,0.8789173937040329
29,0.9173112430809871,0.9173112430809871,0.9173112430809871,0.9173112430809871,0.7492837224055446,0.9173112430809871,0.9173112430809871,0.79622863678502
