step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5389210893659212,0.2899667857329606,0.6418685923718743,0.5158156793076333,0.8215659723376864,0.7773170459168673,0.5928237231682316,0.3884234192579661
1,0.7720803941422094,0.6075978776203393,1.0,1.0,1.0,1.0,0.9755673519140168,0.6142369240530708
2,0.7125455558418546,0.5480630393199846,0.9404651616996452,0.9404651616996452,0.9404651616996452,0.9404651616996452,0.916032513613662,0.5547020857527161
3,0.6530107175414999,0.4885282010196298,0.8809303233992904,0.8809303233992904,0.8809303233992904,0.8809303233992904,0.8564976753133072,0.4951672474523613
4,0.5934758792411451,0.428993362719275,0.8213954850989357,0.8213954850989357,0.8213954850989357,0.8213954850989357,0.7969628370129525,0.4356324091520065
5,0.5339410409407903,0.36945852441892024,0.7618606467985809,0.7618606467985809,0.7618606467985809,0.7618606467985809,0.7374279987125977,0.37609757085165174
6,0.47440620264043554,0.30992368611856547,0.7023258084982261,0.7023258084982261,0.7023258084982261,0.7023258084982261,0.6778931604122429,0.31656273255129697
7,0.41487136434008076,0.2503888478182107,0.6427909701978713,0.6427909701978713,0.6427909701978713,0.6427909701978713,0.6183583221118881,0.2570278942509422
8,0.355336526039726,0.19085400951785592,0.5832561318975166,0.5832561318975166,0.5832561318975166,0.5832561318975166,0.5588234838115334,0.19749305595058742
9,0.2958016877393712,0.13131917121750114,0.5237212935971618,0.5237212935971618,0.5237212935971618,0.5237212935971618,0.4992886455111786,0.13795821765023264
10,0.23626684943901644,0.07178433291714638,0.464186455296807,0.464186455296807,0.464186455296807,0.464186455296807,0.4397538072108238,0.07842337934987788
11,0.17673201113866166,0.012249494616791617,0.40465161699645225,0.40465161699645225,0.40465161699645225,0.40465161699645225,0.380218968910469,0.018888541049523117
12,0.1171971728383069,-0.047285343683563144,0.34511677869609747,0.34511677869609747,0.34511677869609747,0.34511677869609747,0.32068413061011425,-0.040646297250831645
13,0.3834117554656611,0.9527146563164368,0.2957850618270227,0.7637855585587733,0.522315157230053,0.6627478705834762,0.7766988178239349,0.34775600107587773
14,0.6496263380930153,1.0,0.2464533449579479,1.0,0.6995135357640084,0.9803789624708549,1.0,0.7361582994025871
15,0.5900914997926605,0.9404651616996452,0.18691850665759313,0.9404651616996452,0.6399786974636537,0.9208441241705001,0.9404651616996452,0.6766234611022324
16,0.5305566614923057,0.8809303233992904,0.12738366835723836,0.8809303233992904,0.5804438591632989,0.8613092858701453,0.8809303233992904,0.6170886228018776
17,0.47102182319195096,0.8213954850989357,0.0678488300568836,0.8213954850989357,0.5209090208629441,0.8017744475697905,0.8213954850989357,0.5575537845015228
18,0.4114869848915962,0.7618606467985809,0.008313991756528832,0.7618606467985809,0.46137418256258933,0.7422396092694358,0.7618606467985809,0.49801894620116804
19,0.3519521465912414,0.7023258084982261,-0.05122084654382593,0.7023258084982261,0.40183934426223455,0.682704770969081,0.7023258084982261,0.43848410790081327
20,0.5470219774471867,0.6529940916291513,0.948779153456174,0.8232258772185256,0.603464964587196,1.0,1.0,0.46494684769457395
21,0.742091808303132,0.6036623747600766,1.0,0.944125945938825,0.8050905849121575,1.0,1.0,0.49140958748833463
22,0.6825569700027773,0.5441275364597218,0.9404651616996452,0.8845911076384703,0.7455557466118027,0.9404651616996452,0.9404651616996452,0.43187474918797986
23,0.6230221317024225,0.484592698159367,0.8809303233992904,0.8250562693381155,0.6860209083114479,0.8809303233992904,0.8809303233992904,0.3723399108876251
24,0.5634872934020677,0.42505785985901223,0.8213954850989357,0.7655214310377607,0.6264860700110931,0.8213954850989357,0.8213954850989357,0.3128050725872703
25,0.5039524551017129,0.36552302155865746,0.7618606467985809,0.7059865927374059,0.5669512317107384,0.7618606467985809,0.7618606467985809,0.25327023428691553
26,0.44441761680135816,0.3059881832583027,0.7023258084982261,0.6464517544370512,0.5074163934103836,0.7023258084982261,0.7023258084982261,0.19373539598656075
27,0.3848827785010034,0.2464533449579479,0.6427909701978713,0.5869169161366964,0.4478815551100288,0.6427909701978713,0.6427909701978713,0.13420055768620598
28,0.3253479402006486,0.18691850665759313,0.5832561318975166,0.5273820778363416,0.38834671680967403,0.5832561318975166,0.5832561318975166,0.07466571938585122
29,0.26581310190029384,0.12738366835723836,0.5237212935971618,0.46784723953598684,0.32881187850931926,0.5237212935971618,0.5237212935971618,0.015130881085496456
30,0.20627826359993906,0.0678488300568836,0.464186455296807,0.40831240123563206,0.2692770402089645,0.464186455296807,0.464186455296807,-0.044403957214858306
31,0.19744741755736483,0.45625112838359294,0.4906491950905677,0.6907519941840926,0.7731541606927803,0.6899999600919117,0.4233156353920859,0.9555960427851417
32,0.1886165715147906,0.8446534267103023,0.5171119348843284,0.973191587132553,1.0,0.9158134648870163,0.38244481548736475,1.0
33,0.12908173321443583,0.7851185884099475,0.4575770965839736,0.9136567488321983,0.9404651616996452,0.8562786265866615,0.32290997718701,0.9404651616996452
34,0.06954689491408107,0.7255837501095928,0.39804225828361883,0.8541219105318435,0.8809303233992904,0.7967437882863068,0.2633751388866552,0.8809303233992904
