step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1964054446948515,0.5661566100690768,0.5811044763175841,-0.008635154724135223,0.4384954472713543,0.8634504793527972,0.4779040455719638,0.755875844995701
1,0.4002964324878893,0.49987048486970803,0.9603310535469256,0.08542347841125073,0.4932370790630937,1.0,0.8402123041853482,1.0
2,0.3512779274907263,0.450851979872545,0.9113125485497626,0.036404973414087695,0.4442185740659307,0.950981495002837,0.7911937991881852,0.950981495002837
3,0.30225942249356325,0.40183347487538196,0.8622940435525996,-0.012613531583075335,0.39520006906876765,0.901962990005674,0.7421752941910222,0.901962990005674
4,0.6717414086601331,0.6429118502913547,0.9203336970911974,0.9873864684169247,-0.42792920260003453,0.9960216231410601,0.6280833002507518,1.0
5,1.0,0.8839902257073273,0.9783733506297951,1.0,-1.0,1.0,0.5139913063104813,1.0
6,1.0,1.0,1.0,0.17687072833119782,0.0,1.0,0.9572095094365554,0.6938008890336613
7,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
8,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
9,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
10,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
11,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
12,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
13,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
14,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
15,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
16,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
17,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
18,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
19,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
20,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
21,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
22,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
23,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
24,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
25,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
26,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
27,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
28,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
29,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
30,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
31,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
32,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
33,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
34,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
35,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
36,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
37,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
38,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
39,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
40,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
41,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
42,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
43,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
44,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
45,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
46,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
47,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
48,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
49,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
50,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
51,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
52,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
53,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
54,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
55,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
56,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
57,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
58,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
59,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
60,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
61,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
62,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
63,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
64,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
65,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
66,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
67,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
68,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
69,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
70,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
71,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
72,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
73,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
74,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
75,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
76,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
77,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
78,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
79,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
80,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
81,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
82,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
83,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
84,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
85,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
86,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
87,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
88,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
89,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
90,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
91,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
92,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
93,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
94,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
95,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
96,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
97,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
98,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
99,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
100,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
101,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
102,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
103,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
104,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
105,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
106,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
107,1.0,1.0,1.0,-0.6462585433376042,1.0,1.0,1.0,0.38760177806732254
108,1.0,1.0,1.0,0.35374145666239576,0.17687072833119782,1.0,0.8859080060597295,0.9797353917118405
109,1.0,1.0,1.0,1.0,-0.6462585433376042,1.0,0.771816012119459,1.0
110,1.0,1.0,1.0,0.17687072833119782,0.35374145666239576,1.0,1.0,0.6938008890336613
