step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.385298746756403,0.4549020541845766,0.4301830483806116,-0.09221225183250661,0.6557694623709349,0.2261504940348234,0.9487380107891957
1,1.0,0.4351665113621876,0.6049191791629553,0.20152900125005657,-0.1273323699834421,1.0,0.2872052267760791,1.0
2,1.0,0.22724720840034024,0.9304138737102916,0.5121191546450024,0.8726676300165579,0.9648798818490644,0.3346610158258147,1.0
3,1.0,0.0193279054384929,1.0,0.8227093080399481,1.0,0.9297597636981288,0.3821168048755503,1.0
4,0.964178031505681,-0.016494063055826014,0.964178031505681,0.7868873395456292,0.964178031505681,0.8939377952038099,0.3462948363812314,0.964178031505681
5,1.0,0.983505936944174,1.0,1.0,0.7562587285438337,0.9438055598095944,0.2770111011442649,1.0
6,1.0,1.0,1.0,1.0,0.5483394255819863,0.9936733244153789,0.2077273659072984,1.0
7,0.964178031505681,0.964178031505681,0.964178031505681,0.964178031505681,0.5125174570876674,0.95785135592106,0.1719053974129795,0.964178031505681
8,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.4766954885933485,0.922029387426741,0.1360834289186606,0.9283560630113621
9,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.8925340945170431,0.4408735200990296,0.886207418932422,0.10026146042434168,0.8925340945170431
10,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.8567121260227242,0.4050515516047107,0.8503854504381031,0.06443949193002277,0.8567121260227242
11,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.8208901575284052,0.3692295831103918,0.8145634819437841,0.028617523435703854,0.8208901575284052
12,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.7850681890340863,0.3334076146160729,0.7787415134494652,-0.007204445058615061,0.7850681890340863
13,0.8361431858591489,0.7157844537971197,0.7401013259632507,0.6949542483502745,0.38086340366580845,0.8397962461907209,0.9927955549413849,0.7354010090972508
14,0.8872181826842116,0.6465007185601532,0.6951344628924152,0.6048403076664628,0.42831919271554403,0.9008509789319766,1.0,0.6857338291604154
15,0.8513962141898926,0.6106787500658343,0.6593124943980962,0.5690183391721438,0.3924972242212251,0.8650290104376577,0.964178031505681,0.6499118606660964
16,0.8155742456955737,0.5748567815715153,0.6234905259037773,0.5331963706778249,0.3566752557269062,0.8292070419433387,0.9283560630113621,0.6140898921717775
17,0.7797522772012547,0.5390348130771964,0.5876685574094583,0.497374402183506,0.3208532872325873,0.7933850734490198,0.8925340945170431,0.5782679236774585
18,0.7439303087069358,0.5032128445828774,0.5518465889151394,0.4615524336891871,0.2850313187382684,0.7575631049547008,0.8567121260227242,0.5424459551831395
19,0.7081083402126168,0.4673908760885585,0.5160246204208204,0.4257304651948682,0.24920935024394952,0.7217411364603818,0.8208901575284052,0.5066239866888206
20,0.6722863717182979,0.4315689075942396,0.4802026519265015,0.3899084967005493,0.21338738174963062,0.6859191679660629,0.7850681890340863,0.4708020181945017
21,0.6364644032239789,0.3957469390999207,0.4443806834321826,0.3540865282062304,0.17756541325531172,0.6500971994717439,0.7492462205397673,0.4349800497001828
22,0.60064243472966,0.3599249706056018,0.4085587149378637,0.3182645597119115,0.14174344476099282,0.614275230977425,0.7134242520454483,0.3991580812058639
23,0.564820466235341,0.3241030021112829,0.3727367464435448,0.2824425912175926,0.1059214762666739,0.578453262483106,0.6776022835511294,0.363336112711545
24,0.528998497741022,0.288281033616964,0.3369147779492259,0.24662062272327367,0.07009950777235499,0.5426312939887871,0.6417803150568104,0.3275141442172261
25,0.49317652924670313,0.2524590651226451,0.301092809454907,0.21079865422895477,0.034277539278036076,0.5068093254944681,0.6059583465624915,0.2916921757229072
26,0.45735456075238423,0.2166370966283262,0.2652708409605881,0.17497668573463587,-0.0015444292162828388,0.4709873570001492,0.5701363780681725,0.2558702072285883
27,0.9125776927364092,0.00871779366647886,0.5907655355079243,0.4855668391295817,0.9984555707837172,0.43586723884921375,0.617592167117908,0.8152854136339615
28,1.0,-0.19920150929536845,0.9162602300552606,0.7961569925245274,1.0,0.4007471206982783,0.6650479561676435,1.0
29,1.0,0.8007984907046315,1.0,1.0,0.7920806970381526,0.45061488530406285,0.5957642209306769,1.0
30,1.0,1.0,1.0,1.0,0.5841613940763053,0.5004826499098474,0.5264804856937104,1.0
31,0.964178031505681,0.964178031505681,0.964178031505681,0.964178031505681,0.5483394255819863,0.46466068141552846,0.4906585171993915,0.964178031505681
32,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.9283560630113621,0.5125174570876674,0.42883871292120956,0.4548365487050726,0.9283560630113621
