step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35932636080844005,0.13646672714491073,0.9300497630351253,0.29076773585133053,-0.02507457933136156,0.21861042541201942,0.22840948021960214,0.3764211200655705
1,0.4698995476803743,0.2677706970784153,1.0,0.34413449306893196,0.005957598413280394,0.2631321211189571,0.2417205151310414,0.6326199449598652
2,0.44208152646636195,0.23995267586440291,0.9721819787859877,0.3163164718549196,-0.021860422800731964,0.23531409990494476,0.21390249391702904,0.6048019237458528
3,0.3835736159119834,0.30117344384382994,1.0,0.3216481405603646,0.978139577199268,0.2816413567135283,0.28112383176267897,0.6559225784689667
4,0.3250657053576049,0.36239421182325693,1.0,0.3269798092658096,1.0,0.3279686135221119,0.34834516960832884,0.7070432331920806
5,0.29724768414359254,0.3345761906092446,0.9721819787859877,0.2991617880517973,0.9721819787859877,0.30015059230809954,0.3205271483943165,0.6792252119780683
6,0.2694296629295802,0.30675816939523226,0.9443639575719753,0.27134376683778494,0.9443639575719753,0.2723325710940872,0.2927091271803042,0.651407190764056
7,0.24161164171556784,0.2789401481812199,0.916545936357963,0.24352574562377258,0.916545936357963,0.24451454988007484,0.26489110596629184,0.6235891695500436
8,0.21379362050155548,0.2511221269672076,0.8887279151439507,0.21570772440976022,0.8887279151439507,0.21669652866606248,0.23707308475227948,0.5957711483360313
9,0.18597559928754312,0.22330410575319523,0.8609098939299383,0.18788970319574785,0.8609098939299383,0.18887850745205012,0.20925506353826712,0.567953127122019
10,0.15815757807353076,0.19548608453918287,0.833091872715926,0.1600716819817355,0.833091872715926,0.16106048623803776,0.18143704232425475,0.5401351059080066
11,0.1303395568595184,0.1676680633251705,0.8052738515019137,0.13225366076772313,0.8052738515019137,0.1332424650240254,0.1536190211102424,0.5123170846939943
12,0.10252153564550603,0.13985004211115815,0.7774558302879013,0.10443563955371077,0.7774558302879013,0.10542444381001304,0.12580099989623003,0.48449906347998195
13,0.07470351443149367,0.11203202089714578,0.749637809073889,0.0766176183396984,0.749637809073889,0.07760642259600067,0.09798297868221767,0.4566810422659696
14,0.04688549321748131,0.08421399968313342,0.7218197878598767,0.048799597125686045,0.7218197878598767,0.04978840138198831,0.07016495746820531,0.4288630210519573
15,0.019067472003468953,0.05639597846912106,0.6940017666458643,0.020981575911673687,0.6940017666458643,0.021970380167975954,0.042346936254192946,0.40104499983794495
16,-0.008750549210543405,0.028577957255108703,0.666183745431852,-0.0068364453023386715,0.666183745431852,-0.0058476410460364045,0.014528915040180588,0.3732269786239326
17,0.9912494507894566,0.03954945148960971,0.7767569323037863,-0.008493653960469017,0.6076758348774735,0.05243120529327744,0.0656282856138368,0.39920840335652313
18,1.0,0.05052094572411073,0.8873301191757205,-0.010150862618599363,0.5491679243230949,0.11071005163259129,0.116727656187493,0.42518982808911365
19,0.9983427913418698,0.11808519144013752,0.9406968763933219,0.9898491373814007,0.5544995930285399,0.17855645171905812,0.15076261443848202,0.4492452951299403
20,0.9966855826837394,0.1856494371561643,0.9940636336109233,1.0,0.5598312617339849,0.24640285180552499,0.18479757268947103,0.473300762170767
21,0.9688675614697271,0.15783141594215194,0.966245612396911,0.9721819787859877,0.5320132405199726,0.21858483059151262,0.15697955147545867,0.44548274095675466
22,0.9410495402557147,0.13001339472813958,0.9384275911828986,0.9443639575719753,0.5041952193059602,0.19076680937750026,0.1291615302614463,0.41766471974274233
23,0.9132315190417024,0.10219537351412722,0.9106095699688863,0.916545936357963,0.4763771980919479,0.1629487881634879,0.10134350904743394,0.38984669852873
24,0.8854134978276901,0.07437735230011486,0.882791548754874,0.8887279151439507,0.44855917687793556,0.13513076694947554,0.07352548783342158,0.36202867731471766
25,0.8575954766136777,0.046559331086102496,0.8549735275408616,0.8609098939299383,0.4207411556639232,0.10731274573546318,0.04570746661940922,0.33421065610070533
26,0.8297774553996654,0.018741309872090137,0.8271555063268493,0.833091872715926,0.3929231344499109,0.07949472452145082,0.017889445405396862,0.306392634886693
27,0.8019594341856531,-0.009076711341922221,0.799337485112837,0.8052738515019137,0.36510511323589856,0.051676703307438454,-0.009928575808615496,0.27857461367268066
28,0.8530588047593093,0.08705735730960257,0.8126485200242762,0.8393088097529027,0.43232645108154844,0.12068285901675066,0.9900714241913845,0.2895861785763361
29,0.9041581753329655,0.18319142596112736,0.8259595549357155,0.8733437680038917,0.4995477889271983,0.1896890147260629,1.0,0.3005977434799916
30,0.8763401541189532,0.155373404747115,0.7981415337217032,0.8455257467898794,0.471729767713186,0.16187099351205053,0.9721819787859877,0.27277972226597924
31,0.8485221329049408,0.12755538353310264,0.7703235125076908,0.817707725575867,0.44391174649917364,0.13405297229803817,0.9443639575719753,0.24496170105196688
32,0.8207041116909285,0.09973736231909028,0.7425054912936785,0.7898897043618547,0.4160937252851613,0.10623495108402581,0.916545936357963,0.21714367983795452
33,0.7928860904769162,0.07191934110507792,0.7146874700796662,0.7620716831478423,0.388275704071149,0.07841692987001345,0.8887279151439507,0.18932565862394216
34,0.7650680692629038,0.044101319891065555,0.6868694488656538,0.73425366193383,0.36045768285713664,0.050598908656001085,0.8609098939299383,0.1615076374099298
35,0.7372500480488915,0.016283298677053196,0.6590514276516415,0.7064356407198177,0.3326396616431243,0.022780887441988727,0.833091872715926,0.13368961619591743
36,0.7094320268348792,-0.011534722536959162,0.6312334064376292,0.6786176195058053,0.304821640429112,-0.005037133772023632,0.8052738515019137,0.10587159498190507
37,0.7204035210693802,0.9884652774630408,0.7625373763711337,0.7461818652218322,0.36604240840853897,-0.02000779009139533,0.9014079201534385,0.12749531465754774
38,0.7313750153038813,1.0,0.8938413463046383,0.813746110937859,0.42726317638796596,-0.03497844641076703,0.9975419888049634,0.1491190343331904
39,0.7896538616431952,0.9850293436806282,0.938363042011576,0.8815925110243258,0.4735904331965496,0.965021553589233,1.0,0.26744991855441375
40,0.8479327079825091,0.9700586873612566,0.9828847377185138,0.9494389111107927,0.5199176900051331,1.0,1.0,0.3857808027756371
41,0.8201146867684967,0.9422406661472442,0.9550667165045015,0.9216208898967804,0.49209966879112077,0.9721819787859877,0.9721819787859877,0.35796278156162475
42,0.7922966655544844,0.9144226449332319,0.9272486952904891,0.893802868682768,0.46428164757710844,0.9443639575719753,0.9443639575719753,0.3301447603476124
43,0.7644786443404721,0.8866046237192196,0.8994306740764768,0.8659848474687557,0.4364636263630961,0.916545936357963,0.916545936357963,0.3023267391336001
44,0.7366606231264597,0.8587866025052072,0.8716126528624645,0.8381668262547434,0.40864560514908377,0.8887279151439507,0.8887279151439507,0.27450871791958775
45,0.7088426019124474,0.8309685812911949,0.8437946316484521,0.810348805040731,0.38082758393507143,0.8609098939299383,0.8609098939299383,0.2466906967055754
46,0.6810245806984351,0.8031505600771826,0.8159766104344398,0.7825307838267187,0.3530095627210591,0.833091872715926,0.833091872715926,0.21887267549156303
47,0.6532065594844227,0.7753325388631702,0.7881585892204275,0.7547127626127064,0.32519154150704677,0.8052738515019137,0.8052738515019137,0.19105465427755067
48,0.6253885382704104,0.7475145176491579,0.7603405680064151,0.726894741398694,0.29737352029303443,0.7774558302879013,0.7774558302879013,0.1632366330635383
49,0.5975705170563981,0.7196964964351455,0.7325225467924028,0.6990767201846817,0.2695554990790221,0.749637809073889,0.749637809073889,0.13541861184952594
50,0.5697524958423857,0.6918784752211332,0.7047045255783905,0.6712586989706694,0.24173747786500974,0.7218197878598767,0.7218197878598767,0.10760059063551358
51,0.5419344746283734,0.6640604540071209,0.6768865043643781,0.643440677756657,0.21391945665099737,0.6940017666458643,0.6940017666458643,0.07978256942150122
52,0.5141164534143611,0.6362424327931085,0.6490684831503658,0.6156226565426447,0.186101435436985,0.666183745431852,0.666183745431852,0.05196454820748886
53,0.48629843220034874,0.6084244115790962,0.6212504619363535,0.5878046353286324,0.15828341422297265,0.6383657242178397,0.6383657242178397,0.0241465269934765
54,0.4584804109863364,0.5806063903650839,0.5934324407223411,0.55998661411462,0.1304653930089603,0.6105477030038273,0.6105477030038273,-0.0036714942205358578
55,0.484461835718927,0.6022301100407266,0.8496312656166358,0.5840420811554468,0.18158604773207418,0.7288785872250506,0.6215592679074827,0.9963285057794642
56,0.5104432604515176,0.6238538297163693,1.0,0.6080975481962735,0.23270670245518807,0.847209471446274,0.6325708328111382,1.0
