step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16756923474151852,-0.06823760718067251,0.24002395127613624,0.35302654298501207,0.33473142280639867,0.15952361309012492,0.6958166055800472,0.8969303036975879
1,0.2526517467166969,-0.6183068667553069,-0.004892752643436964,0.6465612272872995,0.6875388059649227,-0.036340955780286614,0.6590566196106991,1.0
2,0.3227926697009139,0.3816931332446931,0.0014867773483206587,0.6196279715203067,0.4352572775461615,0.5776908355415037,0.6687288552548457,0.4499307404253656
3,0.39293359268513095,1.0,0.007866307340078281,0.5926947157533139,0.1829757491274003,1.0,0.6784010908989924,-0.10013851914926875
4,0.4780161046603093,0.4499307404253656,-0.23705039657949492,0.8862294000556014,0.5357831322859243,0.8041354311295884,0.6416411049296442,0.8998614808507313
5,0.5630986166354877,-0.10013851914926875,-0.4819671004990681,1.0,0.8885905154444483,0.6082708622591769,0.6048811189602961,1.0
6,0.6886194615554434,-0.09375898915751113,0.5180328995009319,0.9381766645216836,1.0,0.5158102981049626,0.8132146980543618,0.7550832960804268
7,0.8141403064753991,-0.08737945916575351,1.0,0.8763533290433672,1.0,0.42334973395074826,1.0,0.5101665921608536
8,0.8842812294596162,0.9126205408342465,1.0,0.8494200732763745,0.7477184715812388,1.0,1.0,-0.03990266741378078
9,0.9544221524438332,1.0,1.0,0.8224868175093817,0.49543694316247766,1.0,1.0,-0.5899719269884152
10,1.0,0.4499307404253656,0.7550832960804268,1.0,0.8482443263210017,0.8041354311295884,0.9632400140306518,0.41002807301158484
11,1.0,-0.10013851914926875,0.5101665921608536,1.0,1.0,0.6082708622591769,0.9264800280613037,1.0
12,1.0,0.8998614808507313,0.5165461221526112,0.9730667442330073,0.7477184715812388,1.0,0.9361522637054503,0.4499307404253656
13,1.0,1.0,0.5229256521443688,0.9461334884660145,0.49543694316247766,1.0,0.945824499349597,-0.10013851914926875
14,1.0,0.4499307404253656,0.2780089482247956,1.0,0.8482443263210017,0.8041354311295884,0.9090645133802489,0.8998614808507313
15,1.0,-0.10013851914926875,0.0330922443052224,1.0,1.0,0.6082708622591769,0.8723045274109007,1.0
16,1.0,0.8998614808507313,0.03947177429698002,0.9730667442330073,0.7477184715812388,1.0,0.8819767630550474,0.4499307404253656
17,1.0,1.0,0.045851304288737633,0.9461334884660145,0.49543694316247766,1.0,0.891648998699194,-0.10013851914926875
