step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7306797862160962,-0.0822978377760192,0.5636046738395517,-0.2602316755665075,0.13067733251515165,0.3177498298155959,0.25683067806740223,0.4041164250569866
1,1.0,0.039915269490486925,0.6962749927582301,-0.270943016887851,0.2415199994153019,0.44694667303178226,0.28562621082063994,0.4522867496194796
2,0.9892886586786565,0.02357372092430632,0.8527843770958138,0.729056983112149,0.30449989389251264,0.43801683775409245,0.5539626189021287,0.524960647427728
3,0.9785773173573129,0.007232172358125712,1.0,1.0,0.3674797883697234,0.4290870024764027,0.8222990269836175,0.5976345452359764
4,0.9464012753623154,-0.0249438696368717,0.9678239580050025,0.9678239580050025,0.335303746374726,0.3969109604814053,0.79012298498862,0.5654585032409789
5,1.0,0.9750561303631283,1.0,0.9514824094388219,0.3912765586931561,0.4927678880932795,0.9252368573319508,0.6169009539388723
6,1.0,1.0,1.0,0.9351408608726413,0.4472493710115862,0.5886248157051537,1.0,0.6683434046367658
7,0.9678239580050025,0.9678239580050025,0.9678239580050025,0.9029648188776438,0.4150733290165888,0.5564487737101562,0.9678239580050025,0.6361673626417683
8,0.9356479160100051,0.9356479160100051,0.9356479160100051,0.8707887768826463,0.38289728702159137,0.5242727317151588,0.9356479160100051,0.6039913206467709
9,0.9034718740150076,0.9034718740150076,0.9034718740150076,0.8386127348876489,0.35072124502659396,0.49209668972016135,0.9034718740150076,0.5718152786517734
10,0.8712958320200102,0.8712958320200102,0.8712958320200102,0.8064366928926514,0.31854520303159656,0.45992064772516394,0.8712958320200102,0.5396392366567759
11,0.8391197900250127,0.8391197900250127,0.8391197900250127,0.774260650897654,0.28636916103659915,0.42774460573016654,0.8391197900250127,0.5074631946617785
12,0.8069437480300152,0.8069437480300152,0.8069437480300152,0.7420846089026565,0.25419311904160174,0.39556856373516913,0.8069437480300152,0.47528715266678107
13,0.7747677060350178,0.7747677060350178,0.7747677060350178,0.709908566907659,0.22201707704660434,0.3633925217401717,0.7747677060350178,0.44311111067178366
14,0.7425916640400203,0.7425916640400203,0.7425916640400203,0.6777325249126616,0.18984103505160693,0.3312164797451743,0.7425916640400203,0.41093506867678625
15,0.7104156220450228,0.7104156220450228,0.7104156220450228,0.6455564829176641,0.15766499305660953,0.2990404377501769,0.7104156220450228,0.37875902668178885
16,0.6782395800500254,0.6782395800500254,0.6782395800500254,0.6133804409226666,0.12548895106161212,0.2668643957551795,0.6782395800500254,0.34658298468679144
17,0.6460635380550279,0.6460635380550279,0.6460635380550279,0.5812043989276692,0.09331290906661471,0.2346883537601821,0.6460635380550279,0.31440694269179403
18,0.6138874960600305,0.6138874960600305,0.6138874960600305,0.5490283569326717,0.0611368670716173,0.2025123117651847,0.6138874960600305,0.2822309006967966
19,0.581711454065033,0.581711454065033,0.581711454065033,0.5168523149376743,0.028960825076619887,0.1703362697701873,0.581711454065033,0.2500548587017992
20,0.5495354120700355,0.5495354120700355,0.5495354120700355,0.48467627294267684,-0.0032152169183775267,0.13816022777518988,0.5495354120700355,0.21787881670680181
21,0.6603780789701857,0.6055082243884655,0.5985951509965711,0.5476561674198875,0.9967847830816224,0.0975748986144204,0.6630529371091629,0.2989504464391054
22,0.771220745870336,0.6614810367068955,0.6476548899231067,0.6106360618970983,1.0,0.056989569453650905,0.7765704621482903,0.380022076171409
23,0.7390447038753385,0.629304994711898,0.6154788479281093,0.5784600199021008,0.9678239580050025,0.024813527458653492,0.7443944201532928,0.3478460341764116
24,0.706868661880341,0.5971289527169006,0.5833028059331118,0.5462839779071034,0.9356479160100051,-0.007362514536343921,0.7122183781582954,0.31566999218141417
25,0.8360655050965273,0.6929858803287747,0.6945371457103844,0.5373541426294135,0.8950625868492356,0.992637485463656,0.915421601187669,0.33541118585858964
26,0.9652623483127136,0.7888428079406489,0.805771485487657,0.5284243073517236,0.854477257688466,1.0,1.0,0.3551523795357651
27,0.9330863063177162,0.7566667659456514,0.7735954434926595,0.4962482653567262,0.8223012156934686,0.9678239580050025,0.9678239580050025,0.3229763375407677
28,0.9009102643227187,0.724490723950654,0.7414194014976621,0.4640722233617288,0.7901251736984711,0.9356479160100051,0.9356479160100051,0.2908002955457703
29,0.8687342223277212,0.6923146819556565,0.7092433595026646,0.4318961813667314,0.7579491317034737,0.9034718740150076,0.9034718740150076,0.2586242535507729
30,0.8365581803327238,0.660138639960659,0.6770673175076671,0.399720139371734,0.7257730897084762,0.8712958320200102,0.8712958320200102,0.2264482115557755
31,0.8043821383377263,0.6279625979656616,0.6448912755126697,0.3675440973767366,0.6935970477134787,0.8391197900250127,0.8391197900250127,0.19427216956077809
32,0.7722060963427289,0.5957865559706641,0.6127152335176722,0.3353680553817392,0.6614210057184813,0.8069437480300152,0.8069437480300152,0.16209612756578068
33,0.7400300543477314,0.5636105139756666,0.5805391915226747,0.3031920133867418,0.6292449637234838,0.7747677060350178,0.7747677060350178,0.12992008557078327
