step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.044933450049921345,0.10128055148061846,0.3592392284425752,0.19786716641549962,0.44606148946526253,0.4733118882384559,0.21046697873864129,0.3461838252541061
1,0.025869997126545665,0.08221709855724278,0.34017577551919953,0.17880371349212393,0.42699803654188684,0.4542484353150802,0.1914035258152656,0.32712037233073044
2,0.0068065442031699855,0.0631536456338671,0.32111232259582384,0.15974026056874824,0.40793458361851115,0.4351849823917045,0.1723400728918899,0.30805691940735475
3,-0.012256908720205694,0.04409019271049143,0.30204886967244815,0.14067680764537255,0.38887113069513546,0.4161215294683288,0.15327661996851422,0.28899346648397906
4,0.9877430912797943,0.28804304382138746,0.23025774999287568,1.0,0.25799962810225074,0.4640165133747642,-0.8088010467262606,0.43400606684394233
5,1.0,0.5319958949322835,0.15846663031330321,1.0,0.12712812550936603,0.5119114972811997,-1.0,0.5790186672039056
6,0.03792233330522517,1.0,0.14141460103427334,0.8317585658869635,0.22370515299691174,-0.14821824804982003,0.0,0.8967972337489406
7,-0.9241553333895496,1.0,0.12436257175524347,0.663517131773927,0.32028218048445745,-0.8083479933808396,1.0,1.0
8,0.07584466661045042,1.0,0.052571452075671016,1.0,0.18941067789157273,-0.7604530094744042,0.03792233330522517,1.0
9,1.0,1.0,-0.019219667603901442,1.0,0.05853917529868803,-0.7125580255679688,-0.9241553333895496,1.0
10,1.0,1.0,0.2185586824490552,0.9739874003772679,-0.08048859074094568,0.28744197443203123,-1.0,0.9274630088452797
11,1.0,1.0,0.4563370325020119,0.9479748007545359,-0.2195163567805794,1.0,-1.0,0.8549260176905593
12,0.03792233330522517,1.0,0.43928500322298203,0.7797333666414994,-0.1229393292930337,0.3398702546689803,0.0,1.0
13,-0.9241553333895496,1.0,0.42223297394395215,0.6114919325284629,-0.02636230180548799,-0.3202594906620394,1.0,1.0
14,0.07584466661045042,1.0,0.3504418542643797,1.0,-0.1572338043983727,-0.27236450675560403,0.03792233330522517,1.0
15,1.0,1.0,0.2786507345848072,1.0,-0.2881053069912574,-0.22446952284916866,-0.9241553333895496,1.0
16,0.03792233330522517,1.0,0.26159870530577733,0.8317585658869635,-0.1915282795037117,-0.8845992681801883,0.07584466661045042,1.0
17,-0.9241553333895496,1.0,0.24454667602674746,0.663517131773927,-0.094951252016166,-1.0,1.0,1.0
