step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41136660882251513,0.6841508375973848,1.0,0.21994160831085718,0.2263826453798085,-0.13422308323092125,0.1307963801588345,0.5004804566443621
1,0.5103992190804725,0.7846887495163659,1.0,0.2806979738462486,0.2614671953544991,-0.344766879143267,0.07962577473710274,1.0
2,0.6651107817542139,0.5606389910062759,1.0,0.4708386818794219,0.3784918035146085,0.655233120856733,0.34536475369241815,0.7894562040876543
3,0.8198223444279553,0.3365892324961859,1.0,0.6609793899125952,0.49551641167471794,1.0,0.6111037326477335,0.5789124081753085
4,0.7864251668449906,0.3031920549132212,0.9666028224170353,0.6275822123296305,0.46211923409175326,0.9666028224170353,0.5777065550647689,0.5455152305923439
5,0.753027989262026,0.26979487733025653,0.9332056448340706,0.5941850347466658,0.4287220565087886,0.9332056448340706,0.5443093774818042,0.5121180530093792
6,0.7196308116790613,0.23639769974729186,0.899808467251106,0.5607878571637012,0.3953248789258239,0.899808467251106,0.5109121998988395,0.4787208754264145
7,0.6862336340960966,0.20300052216432718,0.8664112896681413,0.5273906795807365,0.36192770134285923,0.8664112896681413,0.47751502231587484,0.44532369784344983
8,0.6528364565131319,0.1696033445813625,0.8330141120851766,0.4939935019977718,0.32853052375989455,0.8330141120851766,0.44411784473291016,0.41192652026048515
9,0.6194392789301673,0.13620616699839783,0.7996169345022119,0.46059632441480713,0.2951333461769299,0.7996169345022119,0.4107206671499455,0.3785293426775205
10,0.5860421013472026,0.10280898941543314,0.7662197569192473,0.42719914683184246,0.2617361685939652,0.7662197569192473,0.3773234895669808,0.3451321650945558
11,0.5526449237642379,0.06941181183246845,0.7328225793362826,0.3938019692488778,0.22833899101100052,0.7328225793362826,0.34392631198401613,0.3117349875115911
12,0.5192477461812732,0.036014634249503755,0.6994254017533179,0.3604047916659131,0.19494181342803585,0.6994254017533179,0.31052913440105145,0.27833780992862645
13,0.48585056859830855,0.002617456666539064,0.6660282241703532,0.32700761408294843,0.16154463584507117,0.6660282241703532,0.2771319568180868,0.24494063234566177
14,0.4524533910153439,-0.030779720916425626,0.6326310465873886,0.29361043649998375,0.1281474582621065,0.6326310465873886,0.2437347792351221,0.2115434547626971
15,0.808894533951133,0.9692202790835743,0.9052739461164625,0.5355330578719688,-0.05149437177409809,0.40858128807729854,0.3329106784704966,0.31208136668167824
16,1.0,1.0,1.0,0.7774556792439538,-0.23113620181030264,0.18453152956720853,0.4220865777058711,0.4126192786006594
17,0.903552626946938,0.8203581699637954,0.8420915650768818,0.9092952854426867,0.7688637981896973,0.30155613772731793,0.6000687092433992,0.44770382857534996
18,0.8071052538938761,0.6407163399275908,0.6841831301537635,1.0,1.0,0.41858074588742733,0.7780508407809272,0.48278837855004053
19,0.7737080763109114,0.6073191623446261,0.6507859525707989,0.9666028224170353,0.9666028224170353,0.38518356830446265,0.7446536631979626,0.44939120096707585
20,0.7403108987279468,0.5739219847616615,0.6173887749878342,0.9332056448340706,0.9332056448340706,0.351786390721498,0.7112564856149979,0.4159940233841112
21,0.7069137211449821,0.5405248071786968,0.5839915974048695,0.899808467251106,0.899808467251106,0.3183892131385333,0.6778593080320332,0.3825968458011465
22,0.6735165435620174,0.5071276295957321,0.5505944198219048,0.8664112896681413,0.8664112896681413,0.2849920355555686,0.6444621304490685,0.3491996682181818
23,0.6401193659790527,0.4737304520127674,0.5171972422389401,0.8330141120851766,0.8330141120851766,0.25159485797260395,0.6110649528661038,0.31580249063521715
24,0.606722188396088,0.44033327442980275,0.48380006465597547,0.7996169345022119,0.7996169345022119,0.21819768038963927,0.5776677752831392,0.28240531305225247
25,0.5733250108131234,0.40693609684683807,0.4504028870730108,0.7662197569192473,0.7662197569192473,0.1848005028066746,0.5442705977001745,0.2490081354692878
26,0.5399278332301587,0.3735389192638734,0.4170057094900461,0.7328225793362826,0.7328225793362826,0.15140332522370992,0.5108734201172098,0.21561095788632312
27,0.506530655647194,0.3401417416809087,0.38360853190708144,0.6994254017533179,0.6994254017533179,0.11800614764074523,0.47747624253424514,0.18221378030335844
28,0.47313347806422934,0.30674456409794404,0.35021135432411676,0.6660282241703532,0.6660282241703532,0.08460897005778054,0.44407906495128047,0.14881660272039376
29,0.43973630048126466,0.27334738651497936,0.3168141767411521,0.6326310465873886,0.6326310465873886,0.051211792474815845,0.4106818873683158,0.11541942513742907
30,0.4063391228983,0.23995020893201469,0.2834169991581874,0.5992338690044239,0.5992338690044239,0.017814614891851155,0.3772847097853511,0.08202224755446438
31,0.3729419453153353,0.20655303134905,0.25001982157522273,0.5658366914214592,0.5658366914214592,-0.015582562691113536,0.34388753220238644,0.04862506997149969
32,0.5276535079890767,-0.017496727161040018,0.450891334508964,0.7559773994546325,0.6828612995815686,0.9844174373088864,0.6096265111577018,-0.16191872594084605
33,0.6823650706628182,-0.24154648567113002,0.6517628474427053,0.9461181074878058,0.799885907741678,1.0,0.8753654901130172,-0.3724625218531918
34,1.0,0.75845351432887,0.9244057469717792,1.0,0.6202440777054734,0.77595024148991,0.9645413893483917,-0.27192460993421064
35,1.0,1.0,1.0,1.0,0.4406022476692688,0.55190048297982,1.0,-0.1713866980152295
36,1.0,1.0,1.0,1.0,0.4756867976439594,0.34135668706747424,0.9488293945782682,0.8286133019847706
37,1.0,1.0,1.0,1.0,0.51077134761865,0.1308128911551285,0.8976587891565364,1.0
38,0.9666028224170353,0.9666028224170353,0.9666028224170353,0.9666028224170353,0.4773741700356853,0.09741571357216382,0.8642616115735717,0.9666028224170353
39,0.9332056448340706,0.9332056448340706,0.9332056448340706,0.9332056448340706,0.4439769924527206,0.06401853598919913,0.830864433990607,0.9332056448340706
40,0.899808467251106,0.899808467251106,0.899808467251106,0.899808467251106,0.4105798148697559,0.030621358406234436,0.7974672564076424,0.899808467251106
