step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.768072581942123,0.43816914709305005,0.4293244017587566,0.5023697077021629,-0.06254712702938046,0.7664950538868566,0.9888006131140116
1,1.0,1.0,0.7121954570493069,0.5865844139865862,0.8123720367990316,-0.06911095289321731,0.8669133784542349,1.0
2,1.0,0.9934361741361631,0.881125779433669,0.7481160962495274,1.0,0.9308890471067827,1.0,1.0
3,1.0,0.9868723482723264,1.0,0.9096477785124685,1.0,1.0,1.0,1.0
4,0.9483682174466447,0.9352405657189711,0.9483682174466447,0.8580159959591132,0.9483682174466447,0.9483682174466447,0.9483682174466447,0.9483682174466447
5,0.8967364348932894,0.8836087831656158,0.8967364348932894,0.8063842134057578,0.8967364348932894,0.8967364348932894,0.8967364348932894,0.8967364348932894
6,0.845104652339934,0.8319770006122604,0.845104652339934,0.7547524308524025,0.845104652339934,0.845104652339934,0.845104652339934,0.845104652339934
7,0.7934728697865787,0.7803452180589051,0.7934728697865787,0.7031206482990472,0.7934728697865787,0.7934728697865787,0.7934728697865787,0.7934728697865787
8,0.7418410872332234,0.7287134355055498,0.7418410872332234,0.6514888657456919,0.7418410872332234,0.7418410872332234,0.7418410872332234,0.7418410872332234
9,0.6902093046798681,0.6770816529521945,0.6902093046798681,0.5998570831923365,0.6902093046798681,0.6902093046798681,0.6902093046798681,0.6902093046798681
10,0.6385775221265128,0.6254498703988391,0.6385775221265128,0.5482253006389812,0.6385775221265128,0.6385775221265128,0.6385775221265128,0.6385775221265128
11,0.5869457395731574,0.5738180878454838,0.5869457395731574,0.4965935180856259,0.5869457395731574,0.5869457395731574,0.5869457395731574,0.5869457395731574
12,0.5353139570198021,0.5221863052921285,0.5353139570198021,0.4449617355322706,0.5353139570198021,0.5353139570198021,0.5353139570198021,0.5353139570198021
13,0.4836821744664468,0.4705545227387732,0.4836821744664468,0.39332995297891526,0.4836821744664468,0.4836821744664468,0.4836821744664468,0.4836821744664468
14,0.43205039191309147,0.41892274018541786,0.43205039191309147,0.34169817042555994,0.43205039191309147,0.43205039191309147,0.43205039191309147,0.43205039191309147
15,0.38041860935973615,0.36729095763206254,0.38041860935973615,0.2900663878722046,0.38041860935973615,0.38041860935973615,0.38041860935973615,0.38041860935973615
16,0.3287868268063808,0.3156591750787072,0.3287868268063808,0.2384346053188493,0.3287868268063808,0.3287868268063808,0.3287868268063808,0.3287868268063808
17,0.2771550442530255,0.2640273925253519,0.2771550442530255,0.18680282276549398,0.2771550442530255,0.2771550442530255,0.2771550442530255,0.2771550442530255
18,0.22552326169967019,0.21239560997199658,0.22552326169967019,0.13517104021213866,0.22552326169967019,0.22552326169967019,0.22552326169967019,0.22552326169967019
19,0.17389147914631486,0.16076382741864126,0.17389147914631486,0.08353925765878334,0.17389147914631486,0.17389147914631486,0.17389147914631486,0.17389147914631486
20,0.12225969659295954,0.10913204486528594,0.12225969659295954,0.03190747510542802,0.12225969659295954,0.12225969659295954,0.12225969659295954,0.12225969659295954
21,0.07062791403960422,0.05750026231193062,0.07062791403960422,-0.019724307447927303,0.07062791403960422,0.07062791403960422,0.07062791403960422,0.07062791403960422
22,0.5715815423402207,0.2147602745397602,0.2941348777831977,0.9802756925520727,0.21929354886205726,0.2321595963025454,0.25140872163492484,0.257481430580165
23,1.0,0.3720202867675898,0.5176418415267912,1.0,0.3679591836845103,0.3936912785654866,0.43218952923024545,0.44433494712072574
24,0.9483682174466447,0.3203885042142345,0.46601005897343584,0.9483682174466447,0.316327401131155,0.34205949601213126,0.38055774667689013,0.3927031645673704
25,0.8967364348932894,0.26875672166087916,0.4143782764200805,0.8967364348932894,0.26469561857779966,0.29042771345877594,0.3289259641235348,0.3410713820140151
26,0.845104652339934,0.21712493910752384,0.3627464938667252,0.845104652339934,0.21306383602444434,0.23879593090542062,0.2772941815701795,0.2894395994606598
27,0.7934728697865787,0.16549315655416852,0.3111147113133699,0.7934728697865787,0.16143205347108902,0.1871641483520653,0.22566239901682417,0.23780781690730446
28,0.7418410872332234,0.1138613740008132,0.25948292876001455,0.7418410872332234,0.1098002709177337,0.13553236579870998,0.17403061646346885,0.18617603435394914
29,0.6902093046798681,0.06222959144745788,0.20785114620665923,0.6902093046798681,0.05816848836437838,0.08390058324535465,0.12239883391011352,0.13454425180059382
30,0.6385775221265128,0.010597808894102556,0.1562193636533039,0.6385775221265128,0.006536705811023058,0.03226880069199933,0.0707670513567582,0.0829124692472385
31,0.5869457395731574,-0.041033973659252765,0.10458758109994859,0.5869457395731574,-0.04509507674233226,-0.019362981861355988,0.019135268803402883,0.031280686693883175
32,0.9780745028819157,0.2689683554376159,-0.00445133564141012,0.7356113743956104,0.9549049232576677,0.3890159014611385,0.007148678096602114,0.5006056231320772
33,1.0,0.5789706845344845,-0.11349025238276883,0.8842770092180635,1.0,0.797394784783633,-0.004837912610198655,0.9699305595702713
34,1.0,0.8529969944907413,0.8865097476172312,1.0,0.8909610832586413,0.9663251071679951,-0.024826428378860718,1.0
35,1.0,1.0,1.0,1.0,0.7819221665172826,1.0,-0.04481494414752278,1.0
36,1.0,1.0,0.980011484231338,1.0,0.7699355758104819,1.0,0.9551850558524773,1.0
37,1.0,1.0,0.9600229684626759,1.0,0.7579489851036811,1.0,1.0,1.0
38,0.9483682174466447,0.9483682174466447,0.9083911859093206,0.9483682174466447,0.7063172025503258,0.9483682174466447,0.9483682174466447,0.9483682174466447
39,0.8967364348932894,0.8967364348932894,0.8567594033559652,0.8967364348932894,0.6546854199969705,0.8967364348932894,0.8967364348932894,0.8967364348932894
40,0.845104652339934,0.845104652339934,0.8051276208026099,0.845104652339934,0.6030536374436152,0.845104652339934,0.845104652339934,0.845104652339934
41,0.7934728697865787,0.7934728697865787,0.7534958382492546,0.7934728697865787,0.5514218548902599,0.7934728697865787,0.7934728697865787,0.7934728697865787
42,0.7418410872332234,0.7418410872332234,0.7018640556958993,0.7418410872332234,0.49979007233690453,0.7418410872332234,0.7418410872332234,0.7418410872332234
43,0.6902093046798681,0.6902093046798681,0.650232273142544,0.6902093046798681,0.4481582897835492,0.6902093046798681,0.6902093046798681,0.6902093046798681
44,0.6385775221265128,0.6385775221265128,0.5986004905891886,0.6385775221265128,0.3965265072301939,0.6385775221265128,0.6385775221265128,0.6385775221265128
45,0.5869457395731574,0.5869457395731574,0.5469687080358333,0.5869457395731574,0.34489472467683857,0.5869457395731574,0.5869457395731574,0.5869457395731574
46,0.5353139570198021,0.5353139570198021,0.495336925482478,0.5353139570198021,0.29326294212348325,0.5353139570198021,0.5353139570198021,0.5353139570198021
