step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2928764693206455,-0.3184659165299853,0.4313647470113213,-0.15543523512259436,1.0,0.5310100749196642,0.9196649997689074,0.5314330330806647
1,0.7021761821691792,-0.6108109621290703,0.34371142211395767,-0.4974615507615934,1.0,0.3805842547085278,1.0,0.9694558451698316
2,0.6760417699051939,0.38918903787092973,0.27794010087464804,-0.15605635607162638,1.0,0.22552139775586189,0.7076549544009151,0.8918475368987513
3,0.6499073576412087,1.0,0.21216877963533842,0.18534883861834062,1.0,0.07045854080319597,0.41530990880183016,0.814239228627671
4,0.6179906721168815,0.9680833144756729,0.18025209411101129,0.15343215309401348,0.9680833144756729,0.03854185527886884,0.383393223277503,0.7823225431033438
5,0.5860739865925544,0.9361666289513457,0.14833540858668415,0.12151546756968634,0.9361666289513457,0.006625169754541707,0.3514765377531759,0.7504058575790167
6,0.5541573010682272,0.9042499434270186,0.11641872306235701,0.0895987820453592,0.9042499434270186,-0.025291515769785423,0.31955985222884875,0.7184891720546895
7,1.0,0.7491870864743526,-0.24339453089988522,0.3942152779611857,1.0,0.9747084842302146,0.16913403201771232,0.9267681103645198
8,1.0,0.5941242295216866,-0.6032077848621274,0.6988317738770122,1.0,1.0,0.0187082118065759,1.0
9,1.0,0.528352908282377,0.39679221513787255,0.7447830508957276,1.0,0.6401867460377577,-0.06894511309078775,1.0
10,1.0,0.4625815870430674,1.0,0.790734327914443,1.0,0.2803734920755155,-0.1565984379881514,1.0
11,1.0,0.17023654144398248,0.9123466751026363,0.44870801227544393,1.0,0.12994767186437906,0.8434015620118486,1.0
12,1.0,-0.12210850415510244,0.8246933502052727,0.10668169663644489,1.0,-0.020478148346757367,1.0,1.0
13,0.9738655877360147,0.8778914958448976,0.7589220289659631,0.4480868913264119,1.0,-0.1755410052994233,0.7076549544009151,0.9223916917289197
14,0.9477311754720295,1.0,0.6931507077266534,0.7894920860163789,1.0,-0.3306038622520892,0.41530990880183016,0.8447833834578393
15,1.0,0.844937143047334,0.3333374537644112,1.0,1.0,0.6693961377479107,0.26488408859069373,1.0
16,1.0,0.689874286094668,-0.026475800197831016,1.0,1.0,1.0,0.1144582683795573,1.0
17,1.0,0.6241029648553584,0.973524199802169,1.0,1.0,0.6401867460377577,0.02680494348219365,1.0
18,1.0,0.5583316436160488,1.0,1.0,1.0,0.2803734920755155,-0.06084838141517,1.0
19,1.0,0.2659865980169639,0.9123466751026363,0.6579736843610009,1.0,0.12994767186437906,0.93915161858483,1.0
20,1.0,-0.026358447582121018,0.8246933502052727,0.31594736872200185,1.0,-0.020478148346757367,1.0,1.0
21,0.9738655877360147,0.973641552417879,0.7589220289659631,0.6573525634119688,1.0,-0.1755410052994233,0.7076549544009151,0.9223916917289197
22,0.9477311754720295,1.0,0.6931507077266534,0.9987577581019358,1.0,-0.3306038622520892,0.41530990880183016,0.8447833834578393
23,1.0,0.844937143047334,0.3333374537644112,1.0,1.0,0.6693961377479107,0.26488408859069373,1.0
24,1.0,0.689874286094668,-0.026475800197831016,1.0,1.0,1.0,0.1144582683795573,1.0
25,1.0,0.6241029648553584,0.973524199802169,1.0,1.0,0.6401867460377577,0.02680494348219365,1.0
26,1.0,0.5583316436160488,1.0,1.0,1.0,0.2803734920755155,-0.06084838141517,1.0
27,1.0,0.2659865980169639,0.9123466751026363,0.6579736843610009,1.0,0.12994767186437906,0.93915161858483,1.0
28,1.0,-0.026358447582121018,0.8246933502052727,0.31594736872200185,1.0,-0.020478148346757367,1.0,1.0
29,1.0,-0.18142130453478694,0.46488009624303045,0.6205638646378284,1.0,0.9795218516532427,0.8495741797888636,1.0
30,1.0,-0.33648416148745286,0.10506684228078822,0.9251803605536549,1.0,1.0,0.6991483595777273,1.0
31,0.9738655877360147,0.6635158385125471,0.03929552104147859,1.0,1.0,0.844937143047334,0.40680331397864233,0.9223916917289197
32,0.9477311754720295,1.0,-0.026475800197831037,1.0,1.0,0.689874286094668,0.11445826837955742,0.8447833834578393
33,1.0,0.9342286787606904,0.973524199802169,1.0,1.0,0.3300610321324258,0.026804943482193762,1.0
34,1.0,0.8684573575213808,1.0,1.0,1.0,-0.0297522218298164,-0.06084838141516989,1.0
35,1.0,0.5761123119222958,0.9123466751026363,0.6579736843610009,1.0,-0.18017804204095283,0.9391516185848301,1.0
36,1.0,0.2837672663232109,0.8246933502052727,0.31594736872200185,1.0,-0.33060386225208926,1.0,1.0
37,1.0,0.128704409370545,0.46488009624303045,0.6205638646378284,1.0,0.6693961377479107,0.8495741797888636,1.0
38,1.0,-0.026358447582120907,0.10506684228078822,0.9251803605536549,1.0,1.0,0.6991483595777273,1.0
39,0.9738655877360147,0.9736415524178791,0.03929552104147859,1.0,1.0,0.844937143047334,0.40680331397864233,0.9223916917289197
40,0.9477311754720295,1.0,-0.026475800197831037,1.0,1.0,0.689874286094668,0.11445826837955742,0.8447833834578393
41,1.0,0.9342286787606904,0.973524199802169,1.0,1.0,0.3300610321324258,0.026804943482193762,1.0
42,1.0,0.8684573575213808,1.0,1.0,1.0,-0.0297522218298164,-0.06084838141516989,1.0
43,1.0,0.7133945005687148,0.6401867460377577,1.0,1.0,0.9702477781701836,-0.21127420162630633,1.0
44,1.0,0.5583316436160488,0.2803734920755155,1.0,1.0,1.0,-0.36170002183744276,1.0
45,1.0,0.2659865980169639,0.19272016717815182,0.6579736843610009,1.0,0.8495741797888636,0.6382999781625572,1.0
46,1.0,-0.026358447582121018,0.10506684228078816,0.31594736872200185,1.0,0.6991483595777273,1.0,1.0
47,0.9738655877360147,0.973641552417879,0.039295521041478536,0.6573525634119688,1.0,0.5440855026250613,0.7076549544009151,0.9223916917289197
48,0.9477311754720295,1.0,-0.026475800197831093,0.9987577581019358,1.0,0.38902264567239536,0.41530990880183016,0.8447833834578393
49,1.0,0.9342286787606904,0.9735241998021689,1.0,1.0,0.02920939171015314,0.3276565839044665,1.0
50,1.0,0.8684573575213808,1.0,1.0,1.0,-0.3306038622520891,0.24000325900710284,1.0
51,1.0,0.7133945005687148,0.6401867460377577,1.0,1.0,0.669396137747911,0.08957743879596641,1.0
52,1.0,0.5583316436160488,0.2803734920755155,1.0,1.0,1.0,-0.06084838141517001,1.0
53,1.0,0.2659865980169639,0.19272016717815182,0.6579736843610009,1.0,0.8495741797888636,0.93915161858483,1.0
54,1.0,-0.026358447582121018,0.10506684228078816,0.31594736872200185,1.0,0.6991483595777273,1.0,1.0
55,0.9738655877360147,0.973641552417879,0.039295521041478536,0.6573525634119688,1.0,0.5440855026250613,0.7076549544009151,0.9223916917289197
56,0.9477311754720295,1.0,-0.026475800197831093,0.9987577581019358,1.0,0.38902264567239536,0.41530990880183016,0.8447833834578393
57,1.0,0.9342286787606904,0.9735241998021689,1.0,1.0,0.02920939171015314,0.3276565839044665,1.0
58,1.0,0.8684573575213808,1.0,1.0,1.0,-0.3306038622520891,0.24000325900710284,1.0
59,1.0,0.7133945005687148,0.6401867460377577,1.0,1.0,0.669396137747911,0.08957743879596641,1.0
60,1.0,0.5583316436160488,0.2803734920755155,1.0,1.0,1.0,-0.06084838141517001,1.0
