step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2096408414591484,0.3520308320437096,0.5073965853684798,0.5830835323098921,0.2889098464741973,0.7490115763184697,0.7449286895979493,0.06090259508274633
1,0.39970710668941195,0.6836827979094787,0.7298785335188105,1.0,0.4403297433003116,1.0,1.0,-0.005701695480865257
2,0.6889754412608311,0.6785691738268099,0.8912300851649708,1.0,1.0,0.9333957094363884,1.0,0.9942983045191347
3,0.9782437758322503,0.6734555497441411,1.0,1.0,1.0,0.8667914188727768,1.0,1.0
4,0.9061648927033819,0.6013766666152727,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.7947125357439083,0.9279211168711315,0.9279211168711315
5,0.8340860095745134,0.5292977834864042,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.7226336526150399,0.8558422337422631,0.8558422337422631
6,0.7620071264456449,0.45721890035753576,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.6505547694861714,0.7837633506133946,0.7837633506133946
7,0.6899282433167765,0.3851400172286673,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.578475886357303,0.7116844674845262,0.7116844674845262
8,0.617849360187908,0.31306113409979885,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.5063970032284345,0.6396055843556577,0.6396055843556577
9,0.5457704770590396,0.2409822509709304,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.43431812009956605,0.5675267012267893,0.5675267012267893
10,0.47369159393017113,0.16890336784206195,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.3622392369706976,0.4954478180979208,0.4954478180979208
11,0.4016127108013027,0.0968244847131935,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.29016035384182914,0.42336893496905237,0.42336893496905237
12,0.3295338276724342,0.024745601584325067,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.2180814707129607,0.3512900518401839,0.3512900518401839
13,0.25745494454356577,-0.047333281544543374,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.14600258758409224,0.27921116871131546,0.27921116871131546
14,0.5423567410588171,0.9526667184554566,0.8948258158372799,0.9853987520323805,0.6567881247667113,0.4776545534498613,0.5911726262119942,0.27409754462864666
15,0.8272585375740685,1.0,1.0,1.0,1.0,0.8093065193156304,0.9031340837126729,0.26898392054597786
16,0.7551796544452001,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.7372276361867619,0.8310552005838044,0.1969050374171094
17,0.6831007713163316,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.6651487530578934,0.758976317454936,0.12482615428824097
18,0.6110218881874632,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.593069869929025,0.6868974343260675,0.05274727115937253
19,0.5389430050585947,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.5209909868001565,0.6148185511971991,-0.019331611969495913
20,0.8282113396300138,0.7065708434018574,0.8730360191306865,1.0,1.0,0.45438669623654493,0.6878834973874203,0.980668388030504
21,1.0,0.7014572193191886,1.0,1.0,1.0,0.3877824056729333,0.7609484435776415,1.0
22,0.9279211168711315,0.6293783361903201,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.31570352254406486,0.688869560448773,0.9279211168711315
23,0.8558422337422631,0.5572994530614517,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.2436246394151964,0.6167906773199046,0.8558422337422631
24,0.7837633506133946,0.4852205699325832,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.17154575628632796,0.5447117941910361,0.7837633506133946
25,0.7116844674845262,0.41314168680371477,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.09946687315745951,0.47263291106216765,0.7116844674845262
26,0.6396055843556577,0.3410628036748463,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.027387990028591075,0.4005540279332992,0.6396055843556577
27,0.5675267012267893,0.26898392054597786,0.5675267012267893,0.5675267012267893,0.5675267012267893,-0.044690893100277365,0.32847514480443074,0.5675267012267893
28,0.7575929664570528,0.6006358864117469,0.79000864937712,1.0,0.7189465980529036,0.9553091068997226,0.7579339019109486,0.5009224106631777
29,0.9476592316873164,0.9322878522775159,1.0,1.0,0.870366494879018,1.0,1.0,0.43431812009956605
30,0.8755803485584479,0.8602089691486474,0.9279211168711315,0.9279211168711315,0.7982876117501495,0.9279211168711315,0.9279211168711315,0.3622392369706976
31,0.8035014654295795,0.788130086019779,0.8558422337422631,0.8558422337422631,0.726208728621281,0.8558422337422631,0.8558422337422631,0.29016035384182914
32,0.731422582300711,0.7160512028909105,0.7837633506133946,0.7837633506133946,0.6541298454924126,0.7837633506133946,0.7837633506133946,0.2180814707129607
33,0.6593436991718425,0.6439723197620421,0.7116844674845262,0.7116844674845262,0.5820509623635441,0.7116844674845262,0.7116844674845262,0.14600258758409224
34,0.5872648160429741,0.5718934366331736,0.6396055843556577,0.6396055843556577,0.5099720792346757,0.6396055843556577,0.6396055843556577,0.0739237044552238
35,0.5151859329141056,0.49981455350430515,0.5675267012267893,0.5675267012267893,0.43789319610580724,0.5675267012267893,0.5675267012267893,0.001844821326355356
36,0.4431070497852372,0.4277356703754367,0.4954478180979208,0.4954478180979208,0.3658143129769388,0.4954478180979208,0.4954478180979208,-0.07023406180251308
37,0.7323753843566564,0.4226220462927679,0.6567993697440812,1.0,1.0,0.4288435275343092,0.568512764288142,0.9297659381974869
38,1.0,0.4175084222100991,0.8181509213902415,1.0,1.0,0.3622392369706976,0.6415777104783632,1.0
39,0.9279211168711315,0.34542953908123064,0.746072038261373,0.9279211168711315,0.9279211168711315,0.29016035384182914,0.5694988273494948,0.9279211168711315
40,0.8558422337422631,0.2733506559523622,0.6739931551325046,0.8558422337422631,0.8558422337422631,0.2180814707129607,0.4974199442206263,0.8558422337422631
41,0.7837633506133946,0.20127177282349373,0.6019142720036361,0.7837633506133946,0.7837633506133946,0.14600258758409224,0.42534106109175784,0.7837633506133946
42,0.7116844674845262,0.12919288969462528,0.5298353888747677,0.7116844674845262,0.7116844674845262,0.0739237044552238,0.3532621779628894,0.7116844674845262
43,0.6396055843556577,0.05711400656575684,0.4577565057458992,0.6396055843556577,0.6396055843556577,0.001844821326355356,0.28118329483402094,0.6396055843556577
44,0.5675267012267893,-0.014964876563111601,0.38567762261703076,0.5675267012267893,0.5675267012267893,-0.07023406180251308,0.20910441170515248,0.5675267012267893
45,0.8524284977420408,0.9850351234368884,1.0,1.0,0.9451036572821853,0.261417904063256,0.5210658692058312,0.5624130771441205
46,1.0,1.0,1.0,1.0,1.0,0.593069869929025,0.8330273267065099,0.5572994530614517
47,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.5209909868001565,0.7609484435776415,0.4852205699325832
48,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.4489121036712881,0.688869560448773,0.41314168680371477
49,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.37683322054241963,0.6167906773199046,0.3410628036748463
50,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.3047543374135512,0.5447117941910361,0.26898392054597786
51,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.23267545428468273,0.47263291106216765,0.1969050374171094
52,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.16059657115581427,0.4005540279332992,0.12482615428824097
53,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.08851768802694583,0.32847514480443074,0.05274727115937253
54,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.01643880489807739,0.2563962616755623,-0.019331611969495913
55,0.7126372695404716,0.41825531088638357,0.5847204866152127,1.0,1.0,-0.05016548566553419,0.3294612078657835,0.980668388030504
56,1.0,0.41314168680371477,0.746072038261373,1.0,1.0,-0.11676977622914578,0.40252615405600467,1.0
57,1.0,0.7447936526694838,0.9685539864117038,1.0,1.0,0.8832302237708543,0.8319849111625225,0.9333957094363884
58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667914188727768
59,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.7947125357439083
60,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.7226336526150399
61,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.6505547694861714
62,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.578475886357303
63,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.5063970032284345
64,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.43431812009956605
65,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.3622392369706976
66,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.29016035384182914
67,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.2180814707129607
68,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.14600258758409224
69,0.207132285582447,0.207132285582447,0.207132285582447,0.207132285582447,0.207132285582447,0.207132285582447,0.207132285582447,0.0739237044552238
70,0.13505340245357855,0.13505340245357855,0.13505340245357855,0.13505340245357855,0.13505340245357855,0.13505340245357855,0.13505340245357855,0.001844821326355356
71,0.06297451932471011,0.06297451932471011,0.06297451932471011,0.06297451932471011,0.06297451932471011,0.06297451932471011,0.06297451932471011,-0.07023406180251308
72,0.35224285389612925,0.05786089524204137,0.22432607097087043,0.7058935683953994,0.7296790257707972,-0.003629771238901472,0.1360394655149313,0.9297659381974869
73,0.6415111884675484,0.05274727115937261,0.38567762261703076,1.0,1.0,-0.07023406180251306,0.20910441170515248,1.0
74,0.8315774536978119,0.38439923702514167,0.6081595707673615,1.0,1.0,0.929765938197487,0.6385631688116703,0.9333957094363884
75,1.0,0.7160512028909107,0.8306415189176922,1.0,1.0,1.0,1.0,0.8667914188727768
76,0.9279211168711315,0.6439723197620423,0.7585626357888238,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.7947125357439083
77,0.8558422337422631,0.5718934366331738,0.6864837526599553,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.7226336526150399
78,0.7837633506133946,0.49981455350430537,0.6144048695310869,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.6505547694861714
79,0.7116844674845262,0.4277356703754369,0.5423259864022184,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.578475886357303
80,0.6396055843556577,0.35565678724656846,0.47024710327334995,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.5063970032284345
81,0.5675267012267893,0.2835779041177,0.3981682201444815,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.43431812009956605
82,0.4954478180979208,0.21149902098883155,0.32608933701561305,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.3622392369706976
83,0.42336893496905237,0.1394201378599631,0.2540104538867446,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.29016035384182914
84,0.3512900518401839,0.06734125473109466,0.18193157075787614,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.2180814707129607
85,0.27921116871131546,-0.00473762839777378,0.1098526876290077,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.27921116871131546,0.14600258758409224
86,0.564112965226567,0.9952623716022262,0.7254673347549722,0.9853987520323805,0.6567881247667113,0.6108631345770845,0.5911726262119942,0.1408889635014235
87,0.8490147617418183,1.0,1.0,1.0,1.0,0.9425151004428535,0.9031340837126729,0.13577533941875475
88,0.7769358786129499,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.870436217313985,0.8310552005838044,0.06369645628988631
89,0.7048569954840814,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.7983573341851166,0.758976317454936,-0.008382426838982132
90,0.9941253300555005,0.8507286096595943,1.0,1.0,1.0,0.731753043621505,0.8320412636451572,0.9916175731610178
91,1.0,0.8456149855769255,1.0,1.0,1.0,0.6651487530578933,0.9051062098353784,1.0
92,0.9279211168711315,0.773536102448057,0.9279211168711315,0.9279211168711315,0.9279211168711315,0.5930698699290249,0.8330273267065099,0.9279211168711315
93,0.8558422337422631,0.7014572193191886,0.8558422337422631,0.8558422337422631,0.8558422337422631,0.5209909868001564,0.7609484435776415,0.8558422337422631
94,0.7837633506133946,0.6293783361903201,0.7837633506133946,0.7837633506133946,0.7837633506133946,0.448912103671288,0.688869560448773,0.7837633506133946
95,0.7116844674845262,0.5572994530614517,0.7116844674845262,0.7116844674845262,0.7116844674845262,0.3768332205424195,0.6167906773199046,0.7116844674845262
96,0.6396055843556577,0.4852205699325832,0.6396055843556577,0.6396055843556577,0.6396055843556577,0.30475433741355107,0.5447117941910361,0.6396055843556577
97,0.5675267012267893,0.41314168680371477,0.5675267012267893,0.5675267012267893,0.5675267012267893,0.23267545428468261,0.47263291106216765,0.5675267012267893
98,0.4954478180979208,0.3410628036748463,0.4954478180979208,0.4954478180979208,0.4954478180979208,0.16059657115581416,0.4005540279332992,0.4954478180979208
99,0.42336893496905237,0.26898392054597786,0.42336893496905237,0.42336893496905237,0.42336893496905237,0.08851768802694572,0.32847514480443074,0.42336893496905237
100,0.3512900518401839,0.1969050374171094,0.3512900518401839,0.3512900518401839,0.3512900518401839,0.01643880489807728,0.2563962616755623,0.3512900518401839
101,0.27921116871131546,0.12482615428824097,0.27921116871131546,0.27921116871131546,0.27921116871131546,-0.05564007823079116,0.18431737854669383,0.27921116871131546
102,0.46927743394157895,0.45647812015401,0.5016931168616462,0.8317914154688232,0.4306310655374298,0.9443599217692088,0.6137761356532117,0.21260687814770385
103,0.6593436991718425,0.7881300860197791,0.7241750650119769,1.0,0.5820509623635441,1.0,1.0,0.14600258758409224
104,0.5872648160429741,0.7160512028909106,0.6520961818831085,0.9279211168711315,0.5099720792346757,0.9279211168711315,0.9279211168711315,0.0739237044552238
105,0.5151859329141056,0.6439723197620422,0.58001729875424,0.8558422337422631,0.43789319610580724,0.8558422337422631,0.8558422337422631,0.001844821326355356
106,0.4431070497852372,0.5718934366331737,0.5079384156253716,0.7837633506133946,0.3658143129769388,0.7837633506133946,0.7837633506133946,-0.07023406180251308
107,0.7323753843566564,0.5667798125505049,0.6692899672715319,1.0,1.0,0.717159060049783,0.8568282968036158,0.9297659381974869
