step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9166174580463221,0.059053834271469624,-0.1477274311200733,-0.07165479801091507,0.26761191759903474,0.36967976031631605,-0.014362584589788934,0.22075768853702535
1,1.0,0.07718523987498745,-0.20578938053137383,-0.18424913661352676,0.3266513946058172,0.3312966682943883,-0.0919009832738322,0.30045648442948164
2,0.8874056613973883,0.007590240592487325,-0.35551648419590637,0.8157508633864732,0.2969350334262282,0.46930511431654587,-0.034580564006743614,0.33383382814486345
3,0.7748113227947766,-0.062004758690012804,-0.5052435878604389,1.0,0.26721867224663914,0.6073135603387033,0.022739855260344975,0.36721117186024527
4,0.7167493733834761,-0.16656232736127094,0.4947564121395611,0.8502728963354674,0.15799745277222957,0.64269530066021,0.02114487688705397,0.30240480374305595
5,0.6586874239721756,-0.27111989603252906,1.0,0.7005457926709349,0.04877623329781998,0.6780770409817166,0.019549898513762962,0.2375984356258666
6,0.6768188295756934,0.7288801039674709,0.8954424313287418,0.6309507933884347,-0.10311942282219501,0.6177511799772896,-0.012548116024505968,0.2974094114494535
7,0.6949502351792112,1.0,0.7908848626574836,0.5613557941059346,-0.25501507894221,0.5574253189728625,-0.0446461305627749,0.35722038727304034
8,0.7539897121859936,0.848104343879985,0.6816636431830739,0.5316394329263455,0.74498492105779,0.4424711910558495,0.04381640771958921,0.24127333260577308
9,0.8130291891927761,0.69620868775997,0.5724424237086643,0.5019230717467564,1.0,0.3275170631388364,0.1322789460019533,0.12532627793850581
10,0.7963370790762824,0.6795165776434763,0.5557503135921705,0.48523096163026275,0.9833078898835063,0.3108249530223427,0.1155868358854596,0.1086341678220121
11,0.7796449689597886,0.6628244675269825,0.5390582034756768,0.46853885151376906,0.9666157797670125,0.294132842905849,0.09889472576896588,0.09194205770551839
12,0.7629528588432949,0.6461323574104888,0.522366093359183,0.4518467413972754,0.9499236696505188,0.2774407327893553,0.08220261565247217,0.07524994758902467
13,0.7462607487268011,0.6294402472939951,0.5056739832426893,0.4351546312807817,0.933231559534025,0.26074862267286164,0.06551050553597845,0.05855783747253096
14,0.7295686386103074,0.6127481371775013,0.4889818731261956,0.418462521164288,0.9165394494175313,0.24405651255636793,0.04881839541948474,0.04186572735603725
15,0.7128765284938137,0.5960560270610076,0.47228976300970194,0.4017704110477943,0.8998473393010376,0.2273644024398742,0.032126285302991026,0.025173617239543537
16,0.6961844183773199,0.5793639169445138,0.45559765289320825,0.38507830093130063,0.8831552291845438,0.2106722923233805,0.015434175186497315,0.008481507123049827
17,0.6794923082608262,0.5626718068280201,0.43890554277671456,0.36838619081480695,0.8664631190680501,0.1939801822068868,-0.0012579349299963946,-0.008210602993443884
18,0.6019539095767829,0.5305737922897511,0.4373105644034236,0.42570661008189553,0.9549256573504141,0.19747288236959437,0.9987420650700036,-0.06252155245453424
19,0.5244155108927395,0.49847577775148216,0.4357155860301326,0.48302702934898417,1.0,0.20096558253230196,1.0,-0.11683250191562458
20,0.6041143067851957,0.558286753575069,0.3709092179129433,0.5164043730643659,0.8840529453327327,0.24522336445825413,0.9456890505389096,0.8831674980843754
21,0.6838131026776519,0.6180977293986557,0.306102849795754,0.5497817167797477,0.7681058906654654,0.28948114638420636,0.8913781010778192,1.0
22,0.6671209925611582,0.601405619282162,0.2894107396792603,0.533089606663254,0.7514137805489717,0.27278903626771267,0.8746859909613255,0.9833078898835063
23,0.6504288824446645,0.5847135091656682,0.2727186295627666,0.5163974965467603,0.7347216704324779,0.256096926151219,0.8579938808448317,0.9666157797670125
24,0.6337367723281707,0.5680213990491745,0.2560265194462729,0.4997053864302666,0.7180295603159842,0.23940481603472527,0.841301770728338,0.9499236696505188
25,0.617044662211677,0.5513292889326807,0.2393344093297792,0.4830132763137729,0.7013374501994905,0.22271270591823156,0.8246096606118443,0.933231559534025
26,0.6003525520951832,0.534637178816187,0.2226422992132855,0.4663211661972792,0.6846453400829967,0.20602059580173784,0.8079175504953505,0.9165394494175313
27,0.5836604419786895,0.5179450686996933,0.20595018909679177,0.4496290560807855,0.667953229966503,0.18932848568524413,0.7912254403788568,0.8998473393010376
28,0.5669683318621958,0.5012529585831995,0.18925807898029806,0.43293694596429183,0.6512611198500092,0.17263637556875042,0.774533330262363,0.8831552291845438
29,0.550276221745702,0.48456084846670583,0.17256596886380435,0.41624483584779814,0.6345690097335155,0.1559442654522567,0.7578412201458693,0.8664631190680501
30,0.5335841116292083,0.46786873835021214,0.15587385874731063,0.39955272573130446,0.6178768996170217,0.139252155335763,0.7411491100293756,0.8497710089515563
31,0.5168920015127145,0.45117662823371846,0.13918174863081692,0.3828606156148108,0.601184789500528,0.12256004521926928,0.7244569999128818,0.8330788988350626
32,0.5001998913962208,0.43448451811722477,0.1224896385143232,0.3661685054983171,0.5844926793840343,0.10586793510277556,0.7077648897963881,0.8163867887185688
33,0.4835077812797271,0.4177924080007311,0.1057975283978295,0.3494763953818234,0.5678005692675405,0.08917582498628185,0.6910727796798943,0.7996946786020751
34,0.4668156711632334,0.4011002978842374,0.08910541828133578,0.3327842852653297,0.5511084591510468,0.07248371486978814,0.6743806695634006,0.7830025684855814
35,0.45012356104673973,0.3844081877677437,0.07241330816484207,0.31609217514883603,0.534416349034553,0.05579160475329442,0.6576885594469069,0.7663104583690876
36,0.43343145093024604,0.36771607765125003,0.05572119804834835,0.29940006503234234,0.5177242389180593,0.03909949463680071,0.6409964493304131,0.7496183482525939
37,0.41673934081375236,0.35102396753475634,0.03902908793185464,0.28270795491584866,0.5010321288015656,0.022407384520306998,0.6243043392139194,0.7329262381361001
38,0.40004723069725867,0.33433185741826266,0.02233697781536093,0.266015844799355,0.48434001868507187,0.005715274403813288,0.6076122290974256,0.7162341280196064
39,0.383355120580765,0.31763974730176897,0.005644867698867219,0.24932373468286126,0.4676479085685782,-0.010976835712680422,0.5909201189809319,0.6995420179031127
40,0.34497202855883724,0.257313886297342,0.04102660802037385,0.3873321807050188,0.35269378065156515,0.9890231642873196,0.5944128191436394,0.7437997998290649
41,0.3065889365369095,0.19698802529291498,0.07640834834188047,0.5253406267271763,0.23773965273455203,1.0,0.5979055193063469,0.7880575817550171
42,0.2898968264204158,0.18029591517642127,0.059716238225386756,0.5086485166106826,0.2210475426180583,0.9833078898835063,0.5812134091898532,0.7713654716385233
43,0.2732047163039221,0.16360380505992755,0.04302412810889304,0.49195640649418887,0.2043554325015646,0.9666157797670125,0.5645212990733595,0.7546733615220296
44,0.25651260618742844,0.14691169494343384,0.026332017992399332,0.4752642963776952,0.18766332238507089,0.9499236696505188,0.5478291889568657,0.7379812514055358
45,0.23982049607093472,0.13021958482694013,0.009639907875905622,0.4585721862612015,0.17097121226857717,0.933231559534025,0.531137078840372,0.7212891412890421
46,0.223128385954441,0.11352747471044641,-0.007052202240588088,0.4418800761447078,0.15427910215208346,0.9165394494175313,0.5144449687238782,0.7045970311725483
47,0.1650664365431405,0.008969906039188267,0.9929477977594119,0.2921529724801753,0.04505788267767387,0.9519211897390379,0.5128499903505872,0.639790663055359
48,0.10700448713183996,-0.09558766263206989,1.0,0.14242586881564276,-0.06416333679673572,0.9873029300605446,0.5112550119772962,0.5749842949381697
49,0.16604396413862244,-0.24748331875208487,0.8907787805255903,0.1127095076360537,0.9358366632032643,0.8723488021435315,0.5997175502596602,0.4590372402709025
50,0.2250834411454049,-0.39937897487209983,0.7815575610511807,0.08299314645646463,1.0,0.7573946742265184,0.6881800885420243,0.34309018560363524
51,0.24321484674892271,0.6006210251279002,0.6769999923799225,0.013398147173964512,0.848104343879985,0.6970688132220914,0.6560820740037553,0.4029011614272221
52,0.2613462523524406,1.0,0.5724424237086643,-0.056196852108535617,0.69620868775997,0.6367429522176643,0.6239840594654863,0.46271213725080895
53,0.14875191374982888,0.9304050007174999,0.42271532004413176,0.9438031478914644,0.6664923265803809,0.7747513982398219,0.6813044787325748,0.4960894809661908
54,0.03615757514721718,0.8608100014349997,0.27298821637959925,1.0,0.6367759654007918,0.9127598442619794,0.7386248979996634,0.5294668246815726
55,0.01946546503072347,0.844117891318506,0.25629610626310556,0.9833078898835063,0.6200838552842981,0.8960677341454857,0.7219327878831696,0.5127747145650788
