step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7743835006015588,0.5187118518182159,0.4723943928001552,0.44451874033297806,0.825480695287874,0.039560818924243527,0.47492440755841886,0.5612237960105183
1,1.0,0.9547678981529678,0.8336677062969063,0.6319212467079512,1.0,0.03910092435398946,0.8878151817820533,0.9622089960416828
2,0.9344241612236045,0.8891920593765723,0.7680918675205108,0.5663454079315557,0.9344241612236045,-0.026474914422406,0.8222393430056578,0.8966331572652873
3,1.0,1.0,1.0,0.440189773872875,0.9339642666533504,0.973525085577594,1.0,1.0
4,1.0,1.0,1.0,0.31403413981419426,0.9335043720830963,1.0,1.0,1.0
5,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.2484583010377988,0.8679285333067008,0.9344241612236045,0.9344241612236045,0.9344241612236045
6,0.868848322447209,0.868848322447209,0.868848322447209,0.18288246226140337,0.8023526945303053,0.868848322447209,0.868848322447209,0.868848322447209
7,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.11730662348500791,0.7367768557539098,0.8032724836708135,0.8032724836708135,0.8032724836708135
8,0.737696644894418,0.737696644894418,0.737696644894418,0.05173078470861245,0.6712010169775143,0.737696644894418,0.737696644894418,0.737696644894418
9,0.6721208061180225,0.6721208061180225,0.6721208061180225,-0.01384505406778301,0.6056251782011188,0.6721208061180225,0.6721208061180225,0.6721208061180225
10,1.0,0.9720502597143922,1.0,0.986154945932217,0.793027684576092,0.5459651720593417,0.9767894757016932,0.7727781544310056
11,1.0,1.0,1.0,1.0,0.9804301909510652,0.41980953800066095,1.0,0.8734355027439887
12,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.9148543521746697,0.3542336992242655,0.9344241612236045,0.8078596639675932
13,0.868848322447209,0.868848322447209,0.868848322447209,0.868848322447209,0.8492785133982742,0.28865786044787006,0.868848322447209,0.7422838251911977
14,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.7837026746218787,0.22308202167147462,0.8032724836708135,0.6767079864148022
15,0.737696644894418,0.737696644894418,0.737696644894418,0.737696644894418,0.7181268358454832,0.15750618289507917,0.737696644894418,0.6111321476384067
16,0.6721208061180225,0.6721208061180225,0.6721208061180225,0.6721208061180225,0.6525509970690877,0.09193034411868371,0.6721208061180225,0.5455563088620112
17,0.606544967341627,0.606544967341627,0.606544967341627,0.606544967341627,0.5869751582926922,0.026354505342288254,0.606544967341627,0.4799804700856158
18,0.5409691285652315,0.5409691285652315,0.5409691285652315,0.5409691285652315,0.5213993195162967,-0.039221333434107206,0.5409691285652315,0.41440463130922034
19,0.8018442238283304,0.8798016175653761,1.0,0.41481349450655075,0.5209394249460426,0.9607786665658928,0.8793886632463014,0.6843314081638447
20,1.0,1.0,1.0,0.28865786044787,0.5204795303757885,1.0,1.0,0.9542581850184692
21,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.22308202167147456,0.4549036915993931,0.9344241612236045,0.9344241612236045,0.8886823462420737
22,0.868848322447209,0.868848322447209,0.868848322447209,0.15750618289507912,0.38932785282299764,0.868848322447209,0.868848322447209,0.8231065074656781
23,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.09193034411868366,0.3237520140466022,0.8032724836708135,0.8032724836708135,0.7575306686892826
24,0.737696644894418,0.737696644894418,0.737696644894418,0.026354505342288198,0.25817617527020675,0.737696644894418,0.737696644894418,0.6919548299128871
25,0.6721208061180225,0.6721208061180225,0.6721208061180225,-0.03922133343410726,0.1926003364938113,0.6721208061180225,0.6721208061180225,0.6263789911364916
26,1.0,0.9720502597143922,1.0,0.9607786665658927,0.3800028428687845,0.5459651720593417,0.9767894757016932,0.7270363394494748
27,1.0,1.0,1.0,1.0,0.5674053492437576,0.41980953800066095,1.0,0.8276936877624579
28,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.5018295104673621,0.3542336992242655,0.9344241612236045,0.7621178489860624
29,0.868848322447209,0.868848322447209,0.868848322447209,0.868848322447209,0.4362536716909667,0.28865786044787006,0.868848322447209,0.6965420102096669
30,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.37067783291457124,0.22308202167147462,0.8032724836708135,0.6309661714332714
31,0.737696644894418,0.737696644894418,0.737696644894418,0.737696644894418,0.3051019941381758,0.15750618289507917,0.737696644894418,0.5653903326568759
32,0.6721208061180225,0.6721208061180225,0.6721208061180225,0.6721208061180225,0.23952615536178035,0.09193034411868371,0.6721208061180225,0.49981449388048044
33,0.606544967341627,0.606544967341627,0.606544967341627,0.606544967341627,0.1739503165853849,0.026354505342288254,0.606544967341627,0.434238655104085
34,0.5409691285652315,0.5409691285652315,0.5409691285652315,0.5409691285652315,0.10837447780898944,-0.039221333434107206,0.5409691285652315,0.36866281632768955
35,0.8018442238283304,0.8798016175653761,1.0,0.41481349450655075,0.10791458323873536,0.9607786665658928,0.8793886632463014,0.6385895931823139
36,1.0,1.0,1.0,0.28865786044787,0.10745468866848128,1.0,1.0,0.9085163700369383
37,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.22308202167147456,0.04187884989208582,0.9344241612236045,0.9344241612236045,0.8429405312605428
38,0.868848322447209,0.868848322447209,0.868848322447209,0.15750618289507912,-0.02369698888430964,0.868848322447209,0.868848322447209,0.7773646924841473
39,1.0,1.0,1.0,0.3449086892700523,0.9763030111156904,0.8683884278769549,1.0,1.0
40,1.0,1.0,1.0,0.5323111956450254,1.0,0.8679285333067008,1.0,1.0
41,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.46673535686862994,0.9344241612236045,0.8023526945303053,0.9344241612236045,0.9344241612236045
42,0.868848322447209,0.868848322447209,0.868848322447209,0.4011595180922345,0.868848322447209,0.7367768557539098,0.868848322447209,0.868848322447209
43,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.33558367931583905,0.8032724836708135,0.6712010169775143,0.8032724836708135,0.8032724836708135
44,0.737696644894418,0.737696644894418,0.737696644894418,0.2700078405394436,0.737696644894418,0.6056251782011188,0.737696644894418,0.737696644894418
45,0.6721208061180225,0.6721208061180225,0.6721208061180225,0.20443200176304815,0.6721208061180225,0.5400493394247233,0.6721208061180225,0.6721208061180225
46,0.606544967341627,0.606544967341627,0.606544967341627,0.1388561629866527,0.606544967341627,0.4744735006483279,0.606544967341627,0.606544967341627
47,0.5409691285652315,0.5409691285652315,0.5409691285652315,0.07328032421025725,0.5409691285652315,0.40889766187193244,0.5409691285652315,0.5409691285652315
48,0.47539328978883605,0.47539328978883605,0.47539328978883605,0.007704485433861791,0.47539328978883605,0.343321823095537,0.47539328978883605,0.47539328978883605
49,0.4098174510124406,0.4098174510124406,0.4098174510124406,-0.05787135334253367,0.4098174510124406,0.27774598431914155,0.4098174510124406,0.4098174510124406
50,0.9405414388473602,0.7097469046088103,0.9252765373022518,0.9421286466574663,0.5972199573874137,0.1515903502604608,0.7144861205961113,0.5104747993254237
51,1.0,1.0,1.0,1.0,0.7846224637623869,0.025434716201780047,1.0,0.6111321476384068
52,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.7190466249859914,-0.04014112257461541,0.9344241612236045,0.5455563088620113
53,1.0,1.0,1.0,0.8082685271649237,0.7185867304157373,0.9598588774253846,1.0,0.8154830857166357
54,1.0,1.0,1.0,0.6821128931062429,0.7181268358454832,1.0,1.0,1.0
55,0.9344241612236045,0.9344241612236045,0.9344241612236045,0.6165370543298474,0.6525509970690877,0.9344241612236045,0.9344241612236045,0.9344241612236045
56,0.868848322447209,0.868848322447209,0.868848322447209,0.5509612155534519,0.5869751582926922,0.868848322447209,0.868848322447209,0.868848322447209
57,0.8032724836708135,0.8032724836708135,0.8032724836708135,0.48538537677705645,0.5213993195162967,0.8032724836708135,0.8032724836708135,0.8032724836708135
58,0.737696644894418,0.737696644894418,0.737696644894418,0.419809538000661,0.45582348073990125,0.737696644894418,0.737696644894418,0.737696644894418
59,0.6721208061180225,0.6721208061180225,0.6721208061180225,0.35423369922426556,0.3902476419635058,0.6721208061180225,0.6721208061180225,0.6721208061180225
60,0.606544967341627,0.606544967341627,0.606544967341627,0.2886578604478701,0.32467180318711036,0.606544967341627,0.606544967341627,0.606544967341627
61,0.5409691285652315,0.5409691285652315,0.5409691285652315,0.22308202167147467,0.2590959644107149,0.5409691285652315,0.5409691285652315,0.5409691285652315
62,0.47539328978883605,0.47539328978883605,0.47539328978883605,0.15750618289507923,0.19352012563431947,0.47539328978883605,0.47539328978883605,0.47539328978883605
63,0.4098174510124406,0.4098174510124406,0.4098174510124406,0.09193034411868377,0.12794428685792403,0.4098174510124406,0.4098174510124406,0.4098174510124406
64,0.34424161223604516,0.34424161223604516,0.34424161223604516,0.02635450534228831,0.06236844808152857,0.34424161223604516,0.34424161223604516,0.34424161223604516
