step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.28728112744242956,0.09943207526160053,-0.023515586966963858,-0.1200045616388092,0.07454719408433144,-0.35458161502022223,0.11266018794664094,0.7411939354846482
1,-0.3388671170416902,0.05246531493013973,-0.13234423478552224,-0.20624828151057395,0.12394587258896515,-0.4210861383827277,0.05418263120033022,1.0
2,-0.34040752323198553,0.09881077842939079,-0.139809892887222,0.793751718489426,0.05908102488906562,-0.3873004284646637,-0.0981543451496856,0.9137562801282352
3,-0.34194792942228086,0.14515624192864185,-0.14727555098892178,1.0,-0.0057838228108338975,-0.35351471854659977,-0.25049132149970144,0.8275125602564704
4,-0.40707912180819533,0.09738624082475672,-0.27550859666824357,0.8476630236499841,0.05532764316822751,-0.3030835697077827,0.7495086785002986,0.7690350035101596
5,-0.4722103141941098,0.04961623972087159,-0.4037416423475653,0.6953260472999683,0.11643910914728893,-0.25265242086896567,1.0,0.7105574467638489
6,-0.4848809450758581,-0.003375578783099669,-0.5834167327580841,0.7291117572180322,0.1357342586162314,0.7473475791310343,1.0,0.6440529234013435
7,-0.4975515759576064,-0.056367397287070936,-0.7630918231686029,0.7628974671360962,0.15502940808517388,1.0,1.0,0.577548400038838
8,0.5024484240423936,0.01070454026339403,-0.8444246343135353,0.7613570609458008,0.037818505825511786,0.9873293691182516,0.9348688076140854,0.5259624104395774
9,1.0,0.07777647781385899,-0.9257574454584677,0.7598166547555054,-0.0793923964341503,0.9746587382365033,0.8697376152281708,0.4743764208403167
10,0.9186671888550676,0.14772483577768153,0.07424255454153228,0.7523509966538056,-0.057615535411548305,0.7949836478259845,0.741504569548849,0.3655477730217584
11,0.8373343777101352,0.21767319374150407,1.0,0.7448853385521057,-0.03583867438894631,0.6153085574154658,0.6132715238695272,0.2567191252032
12,0.7201234754504731,0.2218256837583412,1.0,0.6800204908522062,0.9641613256110537,0.6346037068844081,0.6743829898485886,0.30611780370783376
13,0.6029125731908109,0.22597817377517831,1.0,0.6151556431523066,1.0,0.6538988563533505,0.7354944558276499,0.3555164822124675
