step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0014505341536135592,0.2457912418412899,-0.09865773988864977,0.9200379363286694,0.4634251686745001,-0.551682245335108,-0.9207901660314354,0.5685359557615257
1,-0.10111515285753953,0.03961042729369804,-0.3078949836083325,1.0,0.5091603875235505,-0.7681321617368143,-1.0,0.7661780529859571
2,-0.42885770839955606,-0.2840288119885544,-0.5711310934598341,0.22265292395050976,0.35511763408673425,-0.19651072178045012,0.0,0.7357272678941382
3,-0.7566002639415726,-0.6076680512708069,-0.8343672033113357,-0.5546941520989805,0.20107488064991794,0.37511071817591407,1.0,0.7052764828023194
4,-0.3771803725122077,-0.3462393960516773,0.16563279668866426,-0.7639313958186633,-0.207630968893095,0.7116873757106488,0.7367638901484984,0.813663174722695
5,0.0022395189171572107,-0.08481074083254772,1.0,-0.9731686395383461,-0.616336818436108,1.0,0.4735277802969969,0.9220498666430706
6,-0.1171625830258482,-0.5984251231123581,0.5912941504569871,-0.9274334206892957,0.383663181563892,1.0,0.3194850268601806,0.541999361765495
7,-0.2365646849688536,-1.0,0.18258830091397413,-0.8816982018402453,1.0,1.0,0.1654422734233643,0.16194885688791935
8,-0.29633576169196024,0.0,0.4440169561331037,-1.0,0.4863856177201898,1.0,-0.1581969658588882,0.514534721815262
9,-0.35610683841506685,1.0,0.7054456113522333,-1.0,-0.027228764559620502,1.0,-0.48183620514114067,0.8671205867426047
10,-0.4586725254262199,0.7938191854524081,0.49620836763255055,0.0,0.018506454289429975,0.7835500835982937,-1.0,1.0
11,-0.561238212437373,0.5876383709048163,0.28697112391286783,1.0,0.06424167313848045,0.5671001671965874,-1.0,1.0
12,-0.8889807679793896,0.26399913162256383,0.023735014061366275,0.22265292395050976,-0.08980108029833586,1.0,0.0,0.9695492149081811
13,-1.0,-0.05964010765968866,-0.2395010957901353,-0.5546941520989805,-0.24384383373515217,1.0,1.0,0.9390984298163623
14,-1.0,-0.2658209222072805,-0.448738339509818,0.44530584790101946,-0.1981086148861017,0.7835500835982937,0.22265292395050976,1.0
15,-1.0,-0.4720017367548723,-0.6579755832295008,1.0,-0.15237339603705125,0.5671001671965874,-0.5546941520989805,1.0
16,0.0,-0.5317728134779789,-0.27855569180013584,0.8974343129888469,-0.2717754979800566,0.6001095717505632,-0.8824367076409971,1.0
17,1.0,-0.5915438902010856,0.10086419962922907,0.7948686259776938,-0.391177599923062,0.6331189763045391,-1.0,1.0
18,0.6722574444579834,-0.9151831294833381,-0.1623719102222725,0.01752154992820357,-0.5452203533598783,1.0,0.0,0.9695492149081811
19,0.3445148889159669,-1.0,-0.425608020073774,-0.7598255261212867,-0.6992631067966946,1.0,1.0,0.9390984298163623
20,0.7239347803453318,-0.7385713447808704,0.574391979926226,-0.9690627698409695,-1.0,1.0,0.7367638901484984,1.0
21,1.0,-0.4771426895617408,1.0,-1.0,-1.0,1.0,0.4735277802969969,1.0
22,0.8805978980569946,-0.990757071841551,0.5912941504569871,-0.9542647811509496,0.0,1.0,0.3194850268601806,0.6199494951224243
