step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5604457125049892,0.3761094783007644,0.7560121924007148,0.5987710325490107,0.9448267973453696,0.9176524193220649,0.6513143700532661,0.35971569473771325
1,0.8730003596881611,0.735429228484426,1.0,0.9662533273988437,1.0,1.0,1.0,0.5714371190213708
2,0.7982852788688712,0.6607141476651361,0.9252849191807101,0.8915382465795538,0.9252849191807101,0.9252849191807101,0.9252849191807101,0.49672203820208094
3,0.7235701980495813,0.5859990668458462,0.8505698383614202,0.8168231657602639,0.8505698383614202,0.8505698383614202,0.8505698383614202,0.42200695738279104
4,0.6488551172302914,0.5112839860265563,0.7758547575421303,0.742108084940974,0.7758547575421303,0.7758547575421303,0.7758547575421303,0.34729187656350113
5,0.5741400364110015,0.43656890520726643,0.7011396767228404,0.6673930041216841,0.7011396767228404,0.7011396767228404,0.7011396767228404,0.27257679574421123
6,0.49942495559171163,0.36185382438797653,0.6264245959035505,0.5926779233023942,0.6264245959035505,0.6264245959035505,0.6264245959035505,0.19786171492492133
7,0.4247098747724217,0.2871387435686866,0.5517095150842606,0.5179628424831043,0.5517095150842606,0.5517095150842606,0.5517095150842606,0.12314663410563144
8,0.3499947939531318,0.21242366274939672,0.4769944342649707,0.4432477616638144,0.4769944342649707,0.4769944342649707,0.4769944342649707,0.04843155328634155
9,0.2752797131338419,0.13770858193010682,0.4022793534456808,0.3685326808445245,0.4022793534456808,0.4022793534456808,0.4022793534456808,-0.02628352753294834
10,0.9193105983328722,0.6800514624931107,0.6140007777293384,0.38174062137425346,0.407144882485779,0.9651858656081712,0.6602169846304681,0.9737164724670516
11,1.0,1.0,0.825722202012996,0.3949485619039824,0.41201041152587725,1.0,0.9181546158152553,1.0
12,0.9252849191807101,0.9252849191807101,0.751007121193706,0.3202334810846925,0.33729533070658735,0.9252849191807101,0.8434395349959654,0.9252849191807101
13,0.8505698383614202,0.8505698383614202,0.6762920403744161,0.24551840026540261,0.26258024988729745,0.8505698383614202,0.7687244541766755,0.8505698383614202
14,0.7758547575421303,0.7758547575421303,0.6015769595551262,0.1708033194461127,0.18786516906800754,0.7758547575421303,0.6940093733573856,0.7758547575421303
15,0.7011396767228404,0.7011396767228404,0.5268618787358363,0.09608823862682282,0.11315008824871765,0.7011396767228404,0.6192942925380956,0.7011396767228404
16,0.6264245959035505,0.6264245959035505,0.45214679791654644,0.021373157807532933,0.038435007429427764,0.6264245959035505,0.5445792117188057,0.6264245959035505
17,0.5517095150842606,0.5517095150842606,0.37743171709725654,-0.053341923011756956,-0.036280073389862125,0.5517095150842606,0.46986413089951584,0.5517095150842606
18,0.8597315659578916,0.8240139041047126,0.935625143852321,0.22160186591483283,0.9637199266101378,0.9831601384379199,1.0,0.5565750441243589
19,1.0,1.0,1.0,0.49654565484142255,1.0,1.0,1.0,0.5614405731644572
20,0.9252849191807101,0.9252849191807101,0.9252849191807101,0.42183057402213264,0.9252849191807101,0.9252849191807101,0.9252849191807101,0.48672549234516727
21,0.8505698383614202,0.8505698383614202,0.8505698383614202,0.34711549320284274,0.8505698383614202,0.8505698383614202,0.8505698383614202,0.41201041152587736
22,0.7758547575421303,0.7758547575421303,0.7758547575421303,0.27240041238355284,0.7758547575421303,0.7758547575421303,0.7758547575421303,0.33729533070658746
23,0.7011396767228404,0.7011396767228404,0.7011396767228404,0.19768533156426293,0.7011396767228404,0.7011396767228404,0.7011396767228404,0.26258024988729756
24,0.6264245959035505,0.6264245959035505,0.6264245959035505,0.12297025074497304,0.6264245959035505,0.6264245959035505,0.6264245959035505,0.18786516906800765
25,0.5517095150842606,0.5517095150842606,0.5517095150842606,0.048255169925683156,0.5517095150842606,0.5517095150842606,0.5517095150842606,0.11315008824871776
26,0.4769944342649707,0.4769944342649707,0.4769944342649707,-0.026459910893606733,0.4769944342649707,0.4769944342649707,0.4769944342649707,0.038435007429427875
27,0.8508073511216184,0.9387531503698184,0.8444767291148038,0.9735400891063932,0.7519382231915605,0.5851410801663425,0.927350121551476,0.051642947959156874
28,1.0,1.0,1.0,1.0,1.0,0.6932877260677143,1.0,0.06485088848888589
29,0.9252849191807101,0.9252849191807101,0.9252849191807101,0.9252849191807101,0.9252849191807101,0.6185726452484244,0.9252849191807101,-0.009864192330404004
30,1.0,1.0,1.0,0.938492859710439,0.9301504482208084,1.0,1.0,0.990135807669596
31,1.0,1.0,1.0,0.951700800240168,0.9350159772609067,1.0,1.0,1.0
32,0.9252849191807101,0.9252849191807101,0.9252849191807101,0.8769857194208781,0.8603008964416168,0.9252849191807101,0.9252849191807101,0.9252849191807101
33,0.8505698383614202,0.8505698383614202,0.8505698383614202,0.8022706386015882,0.7855858156223269,0.8505698383614202,0.8505698383614202,0.8505698383614202
34,0.7758547575421303,0.7758547575421303,0.7758547575421303,0.7275555577822983,0.710870734803037,0.7758547575421303,0.7758547575421303,0.7758547575421303
35,0.7011396767228404,0.7011396767228404,0.7011396767228404,0.6528404769630084,0.6361556539837471,0.7011396767228404,0.7011396767228404,0.7011396767228404
36,0.6264245959035505,0.6264245959035505,0.6264245959035505,0.5781253961437185,0.5614405731644572,0.6264245959035505,0.6264245959035505,0.6264245959035505
37,0.5517095150842606,0.5517095150842606,0.5517095150842606,0.5034103153244286,0.48672549234516727,0.5517095150842606,0.5517095150842606,0.5517095150842606
38,0.4769944342649707,0.4769944342649707,0.4769944342649707,0.4286952345051387,0.41201041152587736,0.4769944342649707,0.4769944342649707,0.4769944342649707
39,0.4022793534456808,0.4022793534456808,0.4022793534456808,0.3539801536858488,0.33729533070658746,0.4022793534456808,0.4022793534456808,0.4022793534456808
40,0.3275642726263909,0.3275642726263909,0.3275642726263909,0.2792650728665589,0.26258024988729756,0.3275642726263909,0.3275642726263909,0.3275642726263909
41,0.25284919180710097,0.25284919180710097,0.25284919180710097,0.20454999204726898,0.18786516906800765,0.25284919180710097,0.25284919180710097,0.25284919180710097
42,0.17813411098781107,0.17813411098781107,0.17813411098781107,0.12983491122797908,0.11315008824871776,0.17813411098781107,0.17813411098781107,0.17813411098781107
43,0.10341903016852118,0.10341903016852118,0.10341903016852118,0.05511983040868919,0.038435007429427875,0.10341903016852118,0.10341903016852118,0.10341903016852118
44,0.02870394934923129,0.02870394934923129,0.02870394934923129,-0.0195952504106007,-0.036280073389862014,0.02870394934923129,0.02870394934923129,0.02870394934923129
45,0.33672600022286225,0.3010083383696833,0.5868973761042958,0.25534853851598904,0.963719926610138,0.46015457270289073,0.774289286758871,0.033569478389329555
46,0.6447480510964932,0.5733127273901354,1.0,0.5302923274425788,1.0,0.8916051960565502,1.0,0.03843500742942782
47,0.5700329702772033,0.4985976465708455,0.9252849191807101,0.4555772466232889,0.9252849191807101,0.8168901152372603,0.9252849191807101,-0.03628007338986207
