step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.038259047783115174,0.08261621079592263,0.2597760021112542,0.3971043321695211,0.44531450629538166,0.2576611841644942,0.12065373706609431,0.9794479685453442
1,0.03877084288694767,0.1466548777202021,0.24831681357492338,0.32789783984180687,0.5093694228203194,0.30604394775581273,0.1540050051625381,1.0
2,0.012120582483706111,0.12000461731696055,0.22166655317168182,0.30124757943856534,0.48271916241707785,0.2793936873525712,0.12735474475929653,0.9733497395967584
3,-0.014529677919535446,0.09335435691371899,0.19501629276844026,0.2745973190353238,0.4560689020138363,0.25274342694932966,0.10070448435605497,0.9466994791935168
4,0.9854703220804646,0.12335309826882399,0.2778330184748046,0.2828390114349955,0.5021992201357455,0.3774248904355896,0.0684842166278351,0.9472112742973493
5,1.0,0.15335183962392898,0.36064974418116896,0.2910807038346672,0.5483295382576546,0.5021063539218494,0.036263948899615234,0.9477230694011818
6,0.9733497395967584,0.12670157922068742,0.33399948377792743,0.2644304434314257,0.521679277854413,0.4754560935186079,0.009613688496373677,0.9210728089979402
7,0.9466994791935168,0.10005131881744586,0.3073492233746859,0.23778018302818413,0.4950290174511715,0.44880583311536637,-0.01703657190686788,0.8944225485946986
8,0.914479211465297,0.21132452422016795,0.4065166577452238,0.3100413509187118,0.46141736936819083,0.5256031184104403,0.9829634280931321,0.9277738166911423
9,0.8822589437370771,0.3225977296228901,0.5056840921157616,0.38230251880923954,0.42780572128521016,0.6024004037055142,1.0,0.9611250847875861
10,0.8556086833338356,0.29594746921964854,0.47903383171252006,0.355652258405998,0.40115546088196863,0.5757501433022726,0.9733497395967584,0.9344748243843445
11,0.828958422930594,0.269297208816407,0.45238357130927853,0.3290019980027565,0.3745052004787271,0.549099882899031,0.9466994791935168,0.9078245639811029
12,0.8023081625273524,0.24264694841316545,0.425733310906037,0.30235173759951495,0.34785494007548556,0.5224496224957894,0.9200492187902752,0.8811743035778613
13,0.7756579021241108,0.2159966880099239,0.39908305050279547,0.2757014771962734,0.32120467967224403,0.4957993620925479,0.8933989583870336,0.8545240431746197
14,0.7490076417208692,0.18934642760668233,0.37243279009955393,0.24905121679303185,0.2945544192690025,0.46914910168930635,0.8667486979837921,0.8278737827713781
15,0.7223573813176276,0.16269616720344077,0.3457825296963124,0.2224009563897903,0.26790415886576097,0.4424988412860648,0.8400984375805505,0.8012235223681365
16,0.695707120914386,0.1360459068001992,0.31913226929307087,0.19575069598654873,0.2412538984625194,0.4158485808828233,0.8134481771773089,0.774573261964895
17,0.6690568605111444,0.10939564639695765,0.29248200888982934,0.16910043558330717,0.21460363805927785,0.38919832047958175,0.7867979167740673,0.7479230015616534
18,0.6424066001079028,0.08274538599371609,0.2658317484865878,0.1424501751800656,0.18795337765603629,0.3625480600763402,0.7601476563708257,0.7212727411584118
