step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3503946332884579,0.802483115604978,0.2879896075503311,0.963960234402961,0.3892734121386642,0.5368562972792512,0.4664678995791605,0.2698512879118547
1,0.6542235877401166,1.0,0.39009365405076346,1.0,0.5619286347039756,0.8615688946682055,0.9213504755918234,0.3615956766125516
2,0.586535301700905,0.9323117139607884,0.3224053680115519,0.9323117139607884,0.494240348664764,0.7938806086289939,0.8536621895526117,0.29390739057334003
3,0.5188470156616933,0.8646234279215768,0.25471708197234033,0.8646234279215768,0.42655206262555245,0.7261923225897823,0.7859739035134001,0.22621910453412847
4,0.45115872962248177,0.7969351418823651,0.18702879593312877,0.7969351418823651,0.3588637765863409,0.6585040365505707,0.7182856174741885,0.1585308184949169
5,0.3834704435832702,0.7292468558431535,0.11934050989391719,0.7292468558431535,0.2911754905471293,0.590815750511359,0.6505973314349769,0.09084253245570532
6,0.31578215754405864,0.6615585698039419,0.05165222385470561,0.6615585698039419,0.22348720450791776,0.5231274644721474,0.5829090453957653,0.023154246416493746
7,0.24809387150484707,0.5938702837647303,-0.01603606218450597,0.5938702837647303,0.1557989184687062,0.45543917843293585,0.5152207593565536,-0.04453403962271783
8,0.26622278306556446,0.9310988197131622,0.5317638433401464,0.6856146724654271,0.6555449911172657,0.7531106257351323,0.8530294186530245,0.9554659603772822
9,0.28435169462628185,1.0,1.0,0.7773590611661239,1.0,1.0,1.0,1.0
10,0.21666340858707028,0.9323117139607884,0.9323117139607884,0.7096707751269122,0.9323117139607884,0.9323117139607884,0.9323117139607884,0.9323117139607884
11,0.14897512254785872,0.8646234279215768,0.8646234279215768,0.6419824890877006,0.8646234279215768,0.8646234279215768,0.8646234279215768,0.8646234279215768
12,0.08128683650864714,0.7969351418823651,0.7969351418823651,0.574294203048489,0.7969351418823651,0.7969351418823651,0.7969351418823651,0.7969351418823651
13,0.01359855046943556,0.7292468558431535,0.7292468558431535,0.5066059170092774,0.7292468558431535,0.7292468558431535,0.7292468558431535,0.7292468558431535
14,-0.05408973556977602,0.6615585698039419,0.6615585698039419,0.4389176309700658,0.6615585698039419,0.6615585698039419,0.6615585698039419,0.6615585698039419
15,0.945910264430224,0.8475227567526771,0.9163458592120988,0.7427465854217246,0.9325009847575088,1.0,1.0,0.6796874813646592
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6978163929253764
17,0.9323117139607884,0.9323117139607884,0.9323117139607884,0.9323117139607884,0.9323117139607884,0.9323117139607884,0.9323117139607884,0.6301281068861648
18,0.8646234279215768,0.8646234279215768,0.8646234279215768,0.8646234279215768,0.8646234279215768,0.8646234279215768,0.8646234279215768,0.5624398208469532
19,0.7969351418823651,0.7969351418823651,0.7969351418823651,0.7969351418823651,0.7969351418823651,0.7969351418823651,0.7969351418823651,0.49475153480774164
