step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20756405855930604,-0.08609715276477053,-0.26361965869472714,0.07920011530864601,-0.02366018968931661,0.03659942364452249,0.900800456648811,0.10513990157726338
1,0.19637322444546215,-0.1522895527271815,-0.2598190031278743,-0.025385121338532636,-0.16704773366262868,0.04262009994253961,1.0,0.08313679901337462
2,0.2178834969065641,-0.16568984659974229,-0.20798821934879472,0.036405200811654714,0.8329522663373713,0.12751724169961168,0.8566124560266879,0.1910832764698671
3,0.23939376936766607,-0.17909014047230307,-0.15615743556971515,0.09819552296184206,1.0,0.21241438345668373,0.7132249120533758,0.2990297539263596
4,0.35362723052157624,0.8209098595276969,-0.24360452571344973,0.02357666217106117,0.9865997061274392,0.11377242384440137,0.6470325120909648,0.2831807054516894
5,0.46786069167548644,1.0,-0.33105161585718434,-0.05104219861971972,0.9731994122548784,0.015130464232119008,0.5808401121285538,0.26733165697701916
6,0.48931306497705446,0.9125529098562655,0.6689483841428157,0.06706831214811076,1.0,0.03461830748825007,0.5846407676954067,0.24845275062736585
7,0.5107654382786225,0.8251058197125309,1.0,0.18517882291594126,1.0,0.05410615074438114,0.5884414232622597,0.22957384427771257
8,0.4916781098557264,0.8060184912896349,0.9809126715771039,0.16609149449304517,0.9809126715771039,0.03501882232148504,0.5693540948393636,0.21048651585481648
9,0.4725907814328303,0.7869311628667388,0.9618253431542079,0.14700416607014907,0.9618253431542079,0.015931493898588937,0.5502667664164675,0.1913991874319204
10,0.45350345300993417,0.7678438344438427,0.9427380147313118,0.12791683764725298,0.9427380147313118,-0.0031558345243071634,0.5311794379935715,0.1723118590090243
11,0.458607231619732,0.6692018748315605,0.9622258579874429,0.015295363674264338,1.0,0.9968441654756929,0.5372001142915886,0.04263657559458218
12,0.4637110102295298,0.5705599152192782,0.9817137012435739,-0.09732611029872429,1.0,1.0,0.5432207905896058,-0.08703870781985992
13,0.5525472361680166,0.554710866744608,0.9628347948939207,-0.20376092938601228,1.0,0.8703247165855579,0.5212176880257171,0.9129612921801401
14,0.6413834621065033,0.5388618182699378,0.9439558885442674,-0.3101957484733003,1.0,0.7406494331711158,0.49921458546182834,1.0
15,0.682406163476647,0.46424295747915695,1.0,0.6898042515266998,1.0,0.6280279591981272,0.39462934881464967,0.8935651809127121
16,0.7234288648467906,0.38962409668837605,1.0,1.0,1.0,0.5154064852251385,0.290044112167471,0.7871303618254242
17,0.7043415364238945,0.37053676826547993,0.9809126715771039,0.9809126715771039,0.9809126715771039,0.4963191568022424,0.2709567837445749,0.7680430334025281
18,0.6852542080009985,0.3514494398425838,0.9618253431542079,0.9618253431542079,0.9618253431542079,0.4772318283793463,0.25186945532167876,0.748955704979632
19,0.6661668795781024,0.3323621114196877,0.9427380147313118,0.9427380147313118,0.9427380147313118,0.4581444999564502,0.23278212689878267,0.729868376556736
20,0.6470795511552063,0.31327478299679157,0.9236506863084157,0.9236506863084157,0.9236506863084157,0.43905717153355406,0.21369479847588657,0.7107810481338399
21,0.6279922227323103,0.29418745457389545,0.9045633578855197,0.9045633578855197,0.9045633578855197,0.41996984311065794,0.19460747005299048,0.6916937197109438
22,0.6089048943094142,0.2751001261509993,0.8854760294626236,0.8854760294626236,0.8854760294626236,0.4008825146877618,0.17552014163009438,0.6726063912880478
23,0.5898175658865181,0.2560127977281032,0.8663887010397275,0.8663887010397275,0.8663887010397275,0.3817951862648657,0.1564328132071983,0.6535190628651517
24,0.5707302374636221,0.2369254693052071,0.8473013726168315,0.8473013726168315,0.8473013726168315,0.36270785784196957,0.1373454847843022,0.6344317344422556
25,0.551642909040726,0.21783814088231102,0.8282140441939354,0.8282140441939354,0.8282140441939354,0.34362052941907345,0.1182581563614061,0.6153444060193596
26,0.5325555806178299,0.19875081245941492,0.8091267157710393,0.8091267157710393,0.8091267157710393,0.32453320099617733,0.09917082793851001,0.5962570775964635
27,0.5134682521949339,0.17966348403651883,0.7900393873481433,0.7900393873481433,0.7900393873481433,0.3054458725732812,0.08008349951561392,0.5771697491735674
28,0.49438092377203774,0.16057615561362273,0.7709520589252472,0.7709520589252472,0.7709520589252472,0.2863585441503851,0.060996171092717814,0.5580824207506714
29,0.4752935953491416,0.14148882719072664,0.7518647305023511,0.7518647305023511,0.7518647305023511,0.26727121572748896,0.041908842669821714,0.5389950923277753
30,0.4562062669262455,0.12240149876783055,0.7327774020794551,0.7327774020794551,0.7327774020794551,0.24818388730459287,0.022821514246925613,0.5199077639048792
31,0.4371189385033494,0.10331417034493445,0.713690073656559,0.713690073656559,0.713690073656559,0.22909655888169678,0.0037341858240295123,0.5008204354819832
32,0.41803161008045325,0.08422684192203836,0.6946027452336629,0.6946027452336629,0.6946027452336629,0.21000923045880068,-0.015353142598866588,0.48173310705908706
