step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7493682680461674,-0.28365755470995635,0.06359017612980764,0.550106793890566,0.2845323614874008,0.6581274378889072,0.8510620992178051,0.5758739679936805
1,1.0,-0.2233667001047655,0.07250164734068468,0.8887155051486371,0.2819483227951551,1.0,1.0,0.9174891725886275
2,1.0,0.7766332998952346,0.5656611198847087,1.0,0.5301778463650334,1.0,1.0,0.9901786620444607
3,1.0,1.0,1.0,1.0,0.7784073699349118,1.0,1.0,1.0
4,0.9495994068078996,0.9495994068078996,0.9495994068078996,0.9495994068078996,0.7280067767428113,0.9495994068078996,0.9495994068078996,0.9495994068078996
5,0.8991988136157991,0.8991988136157991,0.8991988136157991,0.8991988136157991,0.6776061835507109,0.8991988136157991,0.8991988136157991,0.8991988136157991
6,0.8487982204236987,0.8487982204236987,0.8487982204236987,0.8487982204236987,0.6272055903586105,0.8487982204236987,0.8487982204236987,0.8487982204236987
7,0.7983976272315982,0.7983976272315982,0.7983976272315982,0.7983976272315982,0.57680499716651,0.7983976272315982,0.7983976272315982,0.7983976272315982
8,0.7479970340394978,0.7479970340394978,0.7479970340394978,0.7479970340394978,0.5264044039744096,0.7479970340394978,0.7479970340394978,0.7479970340394978
9,0.6975964408473974,0.6975964408473974,0.6975964408473974,0.6975964408473974,0.47600381078230913,0.6975964408473974,0.6975964408473974,0.6975964408473974
10,0.6471958476552969,0.6471958476552969,0.6471958476552969,0.6471958476552969,0.4256032175902087,0.6471958476552969,0.6471958476552969,0.6471958476552969
11,0.5967952544631965,0.5967952544631965,0.5967952544631965,0.5967952544631965,0.37520262439810825,0.5967952544631965,0.5967952544631965,0.5967952544631965
12,0.546394661271096,0.546394661271096,0.546394661271096,0.546394661271096,0.3248020312060078,0.546394661271096,0.546394661271096,0.546394661271096
13,0.4959940680789956,0.4959940680789956,0.4959940680789956,0.4959940680789956,0.2744014380139074,0.4959940680789956,0.4959940680789956,0.4959940680789956
14,0.44559347488689516,0.44559347488689516,0.44559347488689516,0.44559347488689516,0.2240008448218069,0.44559347488689516,0.44559347488689516,0.44559347488689516
15,0.3951928816947947,0.3951928816947947,0.3951928816947947,0.3951928816947947,0.17360025162970644,0.3951928816947947,0.3951928816947947,0.3951928816947947
16,0.3447922885026943,0.3447922885026943,0.3447922885026943,0.3447922885026943,0.12319965843760597,0.3447922885026943,0.3447922885026943,0.3447922885026943
17,0.29439169531059384,0.29439169531059384,0.29439169531059384,0.29439169531059384,0.0727990652455055,0.29439169531059384,0.29439169531059384,0.29439169531059384
18,0.24399110211849337,0.24399110211849337,0.24399110211849337,0.24399110211849337,0.02239847205340504,0.24399110211849337,0.24399110211849337,0.24399110211849337
19,0.1935905089263929,0.1935905089263929,0.1935905089263929,0.1935905089263929,-0.02800212113869542,0.1935905089263929,0.1935905089263929,0.1935905089263929
20,0.5303240073544011,0.4418200324962712,0.3272027008308023,0.5255573054773612,0.9719978788613046,0.716861338929747,0.19100647023414716,0.5237016092468306
21,0.8670575057824094,0.6900495560661496,0.4608148927352117,0.8575241020283296,1.0,1.0,0.18842243154190141,0.8538127095672684
22,0.8166569125903089,0.6396489628740492,0.41041429954311126,0.8071235088362292,0.9495994068078996,0.9495994068078996,0.13802183834980095,0.803412116375168
23,0.7662563193982085,0.5892483696819487,0.3600137063510108,0.7567229156441287,0.8991988136157991,0.8991988136157991,0.08762124515770048,0.7530115231830675
24,0.715855726206108,0.5388477764898483,0.3096131131589104,0.7063223224520283,0.8487982204236987,0.8487982204236987,0.03722065196560002,0.7026109299909671
25,0.6654551330140076,0.48844718329774783,0.25921251996680994,0.6559217292599279,0.7983976272315982,0.7983976272315982,-0.013179941226500444,0.6522103367988666
26,1.0,0.5487380379029387,0.268123991177687,0.9945304405179988,0.7958135885393526,1.0,0.9868200587734995,0.9938255413938136
27,1.0,0.6090288925081296,0.277035462388564,1.0,0.7932295498471068,1.0,1.0,1.0
28,0.9495994068078996,0.5586282993160292,0.22663486919646356,0.9495994068078996,0.7428289566550064,0.9495994068078996,0.9495994068078996,0.9495994068078996
29,0.8991988136157991,0.5082277061239288,0.1762342760043631,0.8991988136157991,0.6924283634629059,0.8991988136157991,0.8991988136157991,0.8991988136157991
30,0.8487982204236987,0.4578271129318283,0.12583368281226262,0.8487982204236987,0.6420277702708055,0.8487982204236987,0.8487982204236987,0.8487982204236987
31,0.7983976272315982,0.4074265197397279,0.07543308962016215,0.7983976272315982,0.591627177078705,0.7983976272315982,0.7983976272315982,0.7983976272315982
32,0.7479970340394978,0.35702592654762744,0.02503249642806169,0.7479970340394978,0.5412265838866046,0.7479970340394978,0.7479970340394978,0.7479970340394978
33,0.6975964408473974,0.306625333355527,-0.02536809676403877,0.6975964408473974,0.49082599069450417,0.6975964408473974,0.6975964408473974,0.6975964408473974
34,1.0,0.799784805899551,0.9746319032359613,0.748731087667546,0.6244381825989136,0.9634764898295597,0.7065079120582745,0.8306963584128713
35,1.0,1.0,1.0,0.7998657344876947,0.758050374503323,1.0,0.7154193832691516,0.9637962759783453
36,0.9495994068078996,0.9495994068078996,0.9495994068078996,0.7494651412955943,0.7076497813112226,0.9495994068078996,0.6650187900770511,0.9133956827862448
37,0.8991988136157991,0.8991988136157991,0.8991988136157991,0.6990645481034938,0.6572491881191221,0.8991988136157991,0.6146181968849507,0.8629950895941444
38,0.8487982204236987,0.8487982204236987,0.8487982204236987,0.6486639549113934,0.6068485949270217,0.8487982204236987,0.5642176036928502,0.812594496402044
39,0.7983976272315982,0.7983976272315982,0.7983976272315982,0.598263361719293,0.5564480017349213,0.7983976272315982,0.5138170105007498,0.7621939032099435
40,0.7479970340394978,0.7479970340394978,0.7479970340394978,0.5478627685271925,0.5060474085428208,0.7479970340394978,0.46341641730864935,0.7117933100178431
41,0.6975964408473974,0.6975964408473974,0.6975964408473974,0.49746217533509207,0.4556468153507204,0.6975964408473974,0.4130158241165489,0.6613927168257426
42,0.6471958476552969,0.6471958476552969,0.6471958476552969,0.44706158214299163,0.40524622215861994,0.6471958476552969,0.3626152309244485,0.6109921236336422
43,0.5967952544631965,0.5967952544631965,0.5967952544631965,0.3966609889508912,0.3548456289665195,0.5967952544631965,0.31221463773234803,0.5605915304415418
44,0.546394661271096,0.546394661271096,0.546394661271096,0.34626039575879075,0.30444503577441906,0.546394661271096,0.2618140445402476,0.5101909372494413
45,0.4959940680789956,0.4959940680789956,0.4959940680789956,0.2958598025666903,0.2540444425823186,0.4959940680789956,0.21141345134814712,0.45979034405734087
46,0.44559347488689516,0.44559347488689516,0.44559347488689516,0.24545920937458984,0.20364384939021815,0.44559347488689516,0.16101285815604666,0.40938975086524043
47,0.3951928816947947,0.3951928816947947,0.3951928816947947,0.19505861618248937,0.15324325619811768,0.3951928816947947,0.11061226496394619,0.35898915767314
48,0.3447922885026943,0.3447922885026943,0.3447922885026943,0.1446580229903889,0.10284266300601722,0.3447922885026943,0.06021167177184573,0.30858856448103955
49,0.29439169531059384,0.29439169531059384,0.29439169531059384,0.09425742979828844,0.052442069813916754,0.29439169531059384,0.009811078579745267,0.2581879712889391
50,0.24399110211849337,0.24399110211849337,0.24399110211849337,0.04385683660618798,0.0020414766218162933,0.24399110211849337,-0.040589514612355194,0.20778737809683864
51,0.6317835390567823,0.30428195672368424,0.25290257332937044,0.382465547864259,-0.0005425620704294434,0.6179372703445902,0.9594104853876448,0.5494025826917857
52,1.0,0.3645728113288751,0.2618140445402475,0.72107425912233,-0.00312660076267518,0.9918834385706871,1.0,0.8910177872867328
53,1.0,0.6128023348987534,0.3954262364446569,1.0,0.9968733992373249,1.0,0.9974159613077543,1.0
