step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8000306842439839,0.4274795676175672,0.8007413136613888,-0.09242975511032028,0.7607201092411724,-0.20228779497368177,0.9001359649708819,0.24908440534641835
1,1.0,0.2590380740732918,0.9820387621494258,-0.079565163361146,1.0,0.0809067557688286,1.0,0.5002920620042229
2,1.0,0.5887799056613862,1.0,0.920434836638854,1.0,-0.09509707509338011,1.0,0.9545568156415112
3,1.0,0.9185217372494805,1.0,1.0,1.0,-0.27110090595558883,1.0,1.0
4,1.0,0.8584624571417409,1.0,0.8239961691377913,0.9851389966879669,0.7288990940444111,1.0,1.0
5,1.0,0.7984031770340012,1.0,0.6479923382755826,0.9702779933759338,1.0,1.0,1.0
6,0.9507523654724517,0.7491555425064529,0.9507523654724517,0.5987447037480342,0.9210303588483855,0.9507523654724517,0.9507523654724517,0.9507523654724517
7,0.9015047309449034,0.6999079079789046,0.9015047309449034,0.5494970692204859,0.8717827243208371,0.9015047309449034,0.9015047309449034,0.9015047309449034
8,0.852257096417355,0.6506602734513562,0.852257096417355,0.5002494346929376,0.8225350897932888,0.852257096417355,0.852257096417355,0.852257096417355
9,0.8030094618898067,0.6014126389238079,0.8030094618898067,0.4510018001653893,0.7732874552657405,0.8030094618898067,0.8030094618898067,0.8030094618898067
10,0.7537618273622584,0.5521650043962596,0.7537618273622584,0.40175416563784105,0.7240398207381922,0.7537618273622584,0.7537618273622584,0.7537618273622584
11,0.7045141928347101,0.5029173698687113,0.7045141928347101,0.3525065311102928,0.6747921862106439,0.7045141928347101,0.7045141928347101,0.7045141928347101
12,0.6552665583071617,0.453669735341163,0.6552665583071617,0.3032588965827445,0.6255445516830955,0.6552665583071617,0.6552665583071617,0.6552665583071617
13,0.6060189237796134,0.40442210081361474,0.6060189237796134,0.25401126205519625,0.5762969171555472,0.6060189237796134,0.6060189237796134,0.6060189237796134
14,0.5567712892520651,0.35517446628606647,0.5567712892520651,0.20476362752764798,0.5270492826279989,0.5567712892520651,0.5567712892520651,0.5567712892520651
15,0.5075236547245168,0.3059268317585182,0.5075236547245168,0.15551599300009972,0.4778016481004506,0.5075236547245168,0.5075236547245168,0.5075236547245168
16,0.4582760201969685,0.25667919723096994,0.4582760201969685,0.10626835847255144,0.42855401357290235,0.4582760201969685,0.4582760201969685,0.4582760201969685
17,0.40902838566942024,0.20743156270342167,0.40902838566942024,0.057020723945003154,0.3793063790453541,0.40902838566942024,0.40902838566942024,0.40902838566942024
18,0.35978075114187197,0.1581839281758734,0.35978075114187197,0.007773089417454873,0.3300587445178058,0.35978075114187197,0.35978075114187197,0.35978075114187197
19,0.3105331166143237,0.10893629364832512,0.3105331166143237,-0.04147454511009341,0.28081110999025755,0.3105331166143237,0.3105331166143237,0.3105331166143237
20,0.9715997176824396,0.4386781252364195,0.8793061646412836,0.9585254548899066,0.41457808153657466,0.13452928575211498,0.323397708363498,0.7647978702516118
21,1.0,0.7684199568245138,1.0,1.0,0.5483450530828917,-0.04147454511009373,0.33626230011267233,1.0
22,1.0,0.7083606767167742,1.0,0.8239961691377913,0.5334840497708586,0.9585254548899063,0.6194568508551827,1.0
23,1.0,0.6483013966090345,1.0,0.6479923382755826,0.5186230464588255,1.0,0.902651401597693,1.0
24,0.9507523654724517,0.5990537620814862,0.9507523654724517,0.5987447037480342,0.46937541193127724,0.9507523654724517,0.8534037670701446,0.9507523654724517
25,0.9015047309449034,0.5498061275539379,0.9015047309449034,0.5494970692204859,0.420127777403729,0.9015047309449034,0.8041561325425963,0.9015047309449034
26,0.852257096417355,0.5005584930263896,0.852257096417355,0.5002494346929376,0.3708801428761807,0.852257096417355,0.754908498015048,0.852257096417355
27,0.8030094618898067,0.4513108584988413,0.8030094618898067,0.4510018001653893,0.32163250834863244,0.8030094618898067,0.7056608634874997,0.8030094618898067
28,0.7537618273622584,0.402063223971293,0.7537618273622584,0.40175416563784105,0.2723848738210842,0.7537618273622584,0.6564132289599514,0.7537618273622584
29,0.7045141928347101,0.35281558944374475,0.7045141928347101,0.3525065311102928,0.2231372392935359,0.7045141928347101,0.607165594432403,0.7045141928347101
30,0.6552665583071617,0.3035679549161965,0.6552665583071617,0.3032588965827445,0.17388960476598764,0.6552665583071617,0.5579179599048547,0.6552665583071617
31,0.6060189237796134,0.2543203203886482,0.6060189237796134,0.25401126205519625,0.12464197023843936,0.6060189237796134,0.5086703253773064,0.6060189237796134
32,0.5567712892520651,0.20507268586109995,0.5567712892520651,0.20476362752764798,0.07539433571089107,0.5567712892520651,0.4594226908497581,0.5567712892520651
33,0.5075236547245168,0.15582505133355168,0.5075236547245168,0.15551599300009972,0.026146701183342794,0.5075236547245168,0.41017505632220985,0.5075236547245168
34,0.4582760201969685,0.1065774168060034,0.4582760201969685,0.10626835847255144,-0.023100933344205488,0.4582760201969685,0.3609274217946616,0.4582760201969685
35,0.2452448030111643,0.5397409816203341,0.8105687559887367,0.2400353300188685,0.9768990666557945,0.4434150168849354,0.7274191546392209,0.4306376735489908
36,0.032213585825360116,0.9729045464346648,1.0,0.3738023015651856,1.0,0.4285540135729023,1.0,0.4029993269010131
37,-0.017034048702188165,0.9236569119071165,0.9507523654724517,0.32455466703763736,0.9507523654724517,0.379306379045354,0.9507523654724517,0.3537516923734648
38,0.9829659512978118,1.0,1.0,0.9856212681057532,0.7377211482866475,0.6621477889271379,1.0,0.5866019608591875
39,1.0,1.0,1.0,1.0,0.5246899311008433,0.9449891988089216,1.0,0.8194522293449101
40,0.9507523654724517,0.9507523654724517,0.9507523654724517,0.9507523654724517,0.475442296573295,0.8957415642813733,0.9507523654724517,0.7702045948173618
41,0.9015047309449034,0.9015047309449034,0.9015047309449034,0.9015047309449034,0.42619466204574674,0.846493929753825,0.9015047309449034,0.7209569602898135
42,0.852257096417355,0.852257096417355,0.852257096417355,0.852257096417355,0.3769470275181985,0.7972462952262767,0.852257096417355,0.6717093257622652
43,0.8030094618898067,0.8030094618898067,0.8030094618898067,0.8030094618898067,0.3276993929906502,0.7479986606987283,0.8030094618898067,0.6224616912347168
44,0.7537618273622584,0.7537618273622584,0.7537618273622584,0.7537618273622584,0.27845175846310194,0.69875102617118,0.7537618273622584,0.5732140567071685
45,0.7045141928347101,0.7045141928347101,0.7045141928347101,0.7045141928347101,0.22920412393555367,0.6495033916436317,0.7045141928347101,0.5239664221796202
46,0.6552665583071617,0.6552665583071617,0.6552665583071617,0.6552665583071617,0.1799564894080054,0.6002557571160834,0.6552665583071617,0.4747187876520719
47,0.6060189237796134,0.6060189237796134,0.6060189237796134,0.6060189237796134,0.13070885488045714,0.551008122588535,0.6060189237796134,0.42547115312452366
48,0.5567712892520651,0.5567712892520651,0.5567712892520651,0.5567712892520651,0.08146122035290886,0.5017604880609867,0.5567712892520651,0.3762235185969754
