step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.020470076571073147,0.045905163512799926,0.24768041684082198,0.27563960943459903,0.14587601639340758,-0.0766941692938758,0.7813245106586965,-0.06611341313179932
1,-0.033509415480225783,-0.09667320730676066,0.3250727150738171,0.3377267355889961,0.09100259026420433,-0.11891782330328557,1.0,-0.09238502154460546
2,-0.021095818886910932,-0.20278444084469194,0.37109881678028145,0.36668427786603713,-0.08257910030349971,-0.0836688033137931,0.9737283915871938,0.9076149784553945
3,-0.008682222293596081,-0.3088956743826232,0.4171249184867458,0.3956418201430782,-0.25616079087120375,-0.048419783324300636,0.9474567831743876,1.0
4,-0.21658759343616976,0.6911043256173768,0.3767170798049912,0.35334799976496956,-0.3487468067679225,-0.10423311414074353,0.804878412354827,0.8938887664620687
5,-0.4244929645787434,1.0,0.33630924112323657,0.3110541793868609,-0.4413328226646413,-0.16004644495718642,0.6623000415352664,0.7877775329241374
6,-0.4837326061906478,0.9074139841032812,0.28607421330341776,0.3472353392783479,0.5586671773353586,-0.08994473894047063,0.6074266154060631,0.6141958423564334
7,-0.5429722478025522,0.8148279682065624,0.23583918548359895,0.38341649916983483,1.0,-0.019843032923754837,0.5525531892768599,0.44061415178872937
8,0.45702775219744785,0.6069225970639888,0.3394350730757871,0.3410616288883328,0.9407603583880956,-0.03780633672476293,0.498573697225561,0.4530277483820442
9,1.0,0.3990172259214151,0.4430309606679752,0.29870675860683077,0.8815207167761911,-0.05576964052577103,0.44459420517426207,0.46544134497535905
10,0.9820366961989919,0.3432038951049722,0.36382980871518955,0.34171499950045814,0.951622422792907,0.944230359474229,0.4023705511648523,0.5006903649648515
11,0.9640733923979838,0.28739056428852927,0.2846286567624039,0.3847232403940855,1.0,1.0,0.36014689715544257,0.535939384954344
12,0.9473957516506274,0.2707129235411728,0.26795101601504745,0.36804559964672906,0.9833223592526436,0.9833223592526436,0.3434692564080861,0.5192617442069876
13,0.930718110903271,0.2540352827938164,0.251273375267691,0.3513679588993726,0.9666447185052871,0.9666447185052871,0.3267916156607297,0.5025841034596311
14,0.9140404701559145,0.23735764204645993,0.23459573452033455,0.33469031815201616,0.9499670777579307,0.9499670777579307,0.3101139749133732,0.48590646271227467
15,0.897362829408558,0.22068000129910348,0.2179180937729781,0.3180126774046597,0.9332894370105742,0.9332894370105742,0.2934363341660168,0.4692288219649182
16,0.8806851886612016,0.20400236055174703,0.20124045302562166,0.30133503665730327,0.9166117962632178,0.9166117962632178,0.27675869341866033,0.45255118121756177
17,0.8640075479138452,0.18732471980439058,0.1845628122782652,0.2846573959099468,0.8999341555158613,0.8999341555158613,0.2600810526713039,0.4358735404702053
18,0.8473299071664887,0.17064707905703413,0.16788517153090876,0.26797975516259037,0.8832565147685049,0.8832565147685049,0.24340341192394743,0.4191958997228489
19,0.8306522664191323,0.1539694383096777,0.1512075307835523,0.2513021144152339,0.8665788740211484,0.8665788740211484,0.22672577117659098,0.4025182589754924
20,0.8139746256717758,0.13729179756232124,0.13452989003619586,0.23462447366787748,0.849901233273792,0.849901233273792,0.21004813042923454,0.385840618228136
21,0.7972969849244194,0.1206141568149648,0.11785224928883943,0.21794683292052103,0.8332235925264355,0.8332235925264355,0.1933704896818781,0.36916297748077953
22,0.7806193441770629,0.10393651606760837,0.101174608541483,0.20126919217316458,0.8165459517790791,0.8165459517790791,0.17669284893452164,0.3524853367334231
23,0.7639417034297065,0.08725887532025194,0.08449696779412656,0.18459155142580813,0.7998683110317226,0.7998683110317226,0.1600152081871652,0.33580769598606663
24,0.74726406268235,0.0705812345728955,0.06781932704677013,0.16791391067845168,0.7831906702843662,0.7831906702843662,0.14333756743980874,0.3191300552387102
25,0.7305864219349936,0.05390359382553907,0.051141686299413694,0.15123626993109524,0.7665130295370097,0.7665130295370097,0.1266599266924523,0.30245241449135374
26,0.7139087811876371,0.03722595307818263,0.03446404555205726,0.1345586291837388,0.7498353887896533,0.7498353887896533,0.10998228594509586,0.2857747737439973
27,0.6972311404402807,0.020548312330826195,0.017786404804700822,0.11788098843638235,0.7331577480422968,0.7331577480422968,0.09330464519773943,0.26909713299664084
28,0.6805534996929242,0.0038706715834697578,0.0011087640573443844,0.10120334768902592,0.7164801072949404,0.7164801072949404,0.076627004450383,0.2524194922492844
29,0.6638758589455678,-0.01280696916388668,-0.015568876690012053,0.08452570694166948,0.6998024665475839,0.6998024665475839,0.05994936370302656,0.23574185150192795
30,0.7674717465377559,-0.05321480784564128,0.9844311233099879,0.12595046198633938,0.6495674387277651,0.6206013145947983,0.13734166193602165,0.2817679532083923
31,0.8710676341299439,-0.0936226465273959,1.0,0.16737521703100927,0.5993324109079463,0.5414001626420126,0.21473396016901675,0.3277940549148567
32,0.6631622629873702,0.9063773534726041,0.9595921613182454,0.12508139665290063,0.5067463950112275,0.4855868318255697,0.07215558934945616,0.2216828213769254
33,0.45525689184479656,1.0,0.9191843226364909,0.08278757627479202,0.41416037911450876,0.4297735010091268,-0.07042278147010442,0.11557158783899414
34,0.40127739979349764,0.8574216291804394,0.9965766208694858,0.1448747024291891,0.3592869529853055,0.38754984699971706,0.9295772185298956,0.089299979426188
35,0.3472979077421987,0.7148432583608788,1.0,0.20696182858358614,0.30441352685610223,0.3453261929903073,1.0,0.06302837101338186
36,0.33062026699484226,0.6981656176135224,0.9833223592526436,0.1902841878362297,0.2877358861087458,0.32864855224295086,0.9833223592526436,0.04635073026602543
37,0.3139426262474858,0.6814879768661659,0.9666447185052871,0.17360654708887324,0.27105824536138934,0.3119709114955944,0.9666447185052871,0.029673089518668993
38,0.29726498550012936,0.6648103361188095,0.9499670777579307,0.1569289063415168,0.2543806046140329,0.29529327074823797,0.9499670777579307,0.012995448771312555
39,0.2805873447527729,0.648132695371453,0.9332894370105742,0.14025126559416035,0.23770296386667644,0.2786156300008815,0.9332894370105742,-0.0036821919760438825
40,0.2930009413460878,0.5420214618335217,0.9793155387170386,0.1692088078712014,0.0641212732989724,0.313864649990374,0.907017828597768,0.9963178080239561
41,0.30541453793940265,0.43591022829559045,1.0,0.19816635014824246,-0.10946041726873165,0.3491136699798665,0.8807462201849618,1.0
42,0.24617489632749828,0.3433242123988717,0.9497649721801812,0.23434751003972942,0.8905395827312683,0.41921537599658226,0.8258727940557585,0.826418309432296
43,0.1869352547155939,0.2507381965021529,0.8995299443603624,0.2705286699312164,1.0,0.48931708201329804,0.7709993679265553,0.6528366188645919
44,0.17025761396823746,0.23406055575479645,0.8828523036130059,0.25385102918385993,0.9833223592526436,0.4726394412659416,0.7543217271791989,0.6361589781172354
45,0.15357997322088102,0.21738291500744,0.8661746628656495,0.23717338843650349,0.9666447185052871,0.45596180051858515,0.7376440864318424,0.619481337369879
46,0.13690233247352457,0.20070527426008355,0.849497022118293,0.22049574768914704,0.9499670777579307,0.4392841597712287,0.720966445684486,0.6028036966225225
47,0.12022469172616813,0.1840276335127271,0.8328193813709366,0.2038181069417906,0.9332894370105742,0.42260651902387225,0.7042888049371295,0.5861260558751661
48,0.1035470509788117,0.16734999276537066,0.8161417406235801,0.18714046619443414,0.9166117962632178,0.4059288782765158,0.6876111641897731,0.5694484151278096
