step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49881244515408374,0.21233046736119013,0.12472293538392443,0.18939846919678435,0.8038033558327796,-0.11012447267573416,0.25077690582636425,0.05020444093642035
1,0.4990495719504734,0.15192603648225103,0.18224414337649542,0.18464306432902353,1.0,-0.1798045362484028,0.34172293296107803,0.10612862881198468
2,0.4184718700937557,0.26981323830145265,0.19382125633991926,0.028847359189631664,0.9303199364273314,0.8201954637515971,0.31691546905372675,-0.13442046592877088
3,0.337894168237038,0.3877004401206543,0.2053983693033431,-0.1269483459497602,0.8606398728546627,1.0,0.29210800514637547,-0.3749695606695264
4,0.34514098886312194,0.24203029062383105,0.22184331107226116,-0.20801832646268964,0.916564060730227,0.7594509052592444,0.2681333149861881,0.6250304393304735
5,0.3523878094892059,0.09636014112700783,0.2382882528411792,-0.28908830697561905,0.9724882486057913,0.5189018105184888,0.24415862482600068,1.0
6,0.23983577333525866,-0.021105578431196145,0.33416658093774826,0.710911693024381,0.9677328437380305,0.363106105379097,0.21870776591237798,0.9189300194870706
7,0.12728373718131142,-0.13857129798940013,0.43004490903431736,1.0,0.9629774388702697,0.20731040023970512,0.19325690699875528,0.8378600389741413
8,0.15359482078813652,0.8614287020105998,0.44760216441527734,0.882534280441796,0.9025730079913306,0.3251976020589068,0.08884557717956634,0.6921898894773181
9,0.17990590439496162,1.0,0.4651594197962373,0.7650685608835921,0.8421685771123915,0.44308480387810845,-0.01556575263962259,0.5465197399804949
10,0.13273912874674834,0.8955886701808111,0.41691078430180356,0.7396177019699695,0.9331146042471052,0.41827733997075717,0.9844342473603774,0.5225450498203075
11,0.08557235309853507,0.7911773403616222,0.3686621488073698,0.7141668430563468,1.0,0.3934698760634059,1.0,0.4985703596601201
12,0.07010097774603462,0.7757059650091218,0.3531907734548694,0.6986954677038464,0.9845286246474996,0.37799850071090546,0.9845286246474996,0.48309898430761966
13,0.05462960239353416,0.7602345896566214,0.33771939810236895,0.683224092351346,0.9690572492949991,0.36252712535840503,0.9690572492949991,0.46762760895511923
14,0.03915822704103371,0.744763214304121,0.3222480227498685,0.6677527169988455,0.9535858739424987,0.3470557500059046,0.9535858739424987,0.4521562336026188
15,0.023686851688533257,0.7292918389516205,0.3067766473973681,0.6522813416463451,0.9381144985899983,0.3315843746534042,0.9381144985899983,0.4366848582501184
16,0.008215476336032805,0.7138204635991201,0.29130527204486767,0.6368099662938447,0.9226431232374979,0.31611299930090375,0.9226431232374979,0.42121348289761795
17,-0.007255899016467646,0.6983490882466197,0.27583389669236724,0.6213385909413442,0.9071717478849974,0.3006416239484033,0.9071717478849974,0.4057421075451175
18,0.9927441009835324,0.7246601718534448,0.15327221244237035,0.5087865547873971,0.9074088746813871,0.2200639220916856,0.8600049722367842,0.4129889281712015
19,1.0,0.7509712554602699,0.030710528192373455,0.3962345186334499,0.9076460014777767,0.1394862202349679,0.8128381965885709,0.4202357487972854
20,0.9845286246474996,0.7354998801077695,0.015239152839873003,0.38076314328094946,0.8921746261252763,0.12401484488246745,0.7973668212360705,0.404764373444785
21,0.9690572492949991,0.720028504755269,-0.0002322225126274481,0.36529176792844903,0.8767032507727759,0.10854346952996699,0.7818954458835701,0.38929299809228457
22,0.8464955650450022,0.737585760136229,0.9997677774873726,0.46117009602501813,0.9342244587653469,0.12012058249339083,0.7336468103891363,0.40573793986120266
23,0.7239338807950053,0.755143015517189,1.0,0.5570484241215872,0.9917456667579179,0.13169769545681467,0.6853981748947024,0.42218288163012074
24,0.7084625054425049,0.7396716401646886,0.9845286246474996,0.5415770487690867,0.9762742914054174,0.11622632010431422,0.669926799542202,0.4067115062776203
25,0.6929911300900045,0.7242002648121881,0.9690572492949991,0.5261056734165863,0.960802916052917,0.10075494475181376,0.6544554241897016,0.3912401309251199
26,0.677519754737504,0.7087288894596877,0.9535858739424987,0.5106342980640859,0.9453315407004166,0.08528356939931331,0.6389840488372012,0.37576875557261946
27,0.6620483793850036,0.6932575141071873,0.9381144985899983,0.49516292271158546,0.9298601653479162,0.06981219404681285,0.6235126734847007,0.36029738022011903
28,0.6465770040325032,0.6777861387546869,0.9226431232374979,0.47969154735908504,0.9143887899954157,0.0543408186943124,0.6080412981322003,0.3448260048676186
29,0.6311056286800028,0.6623147634021864,0.9071717478849974,0.4642201720065846,0.8989174146429153,0.03886944334181194,0.5925699227796999,0.3293546295151182
30,0.6156342533275023,0.646843388049686,0.891700372532497,0.4487487966540842,0.8834460392904149,0.023398067989311492,0.5770985474271995,0.31388325416261775
31,0.6001628779750019,0.6313720126971856,0.8762289971799966,0.43327742130158375,0.8679746639379144,0.00792669263681104,0.561627172074699,0.2984118788101173
32,0.5846915026225015,0.6159006373446851,0.8607576218274962,0.4178060459490833,0.852503288585414,-0.007544682715689411,0.5461557967221986,0.2829405034576169
33,0.5041138007657838,0.7337878391638868,0.87233473479092,0.2620103408096915,0.7828232250127454,0.9924553172843106,0.5213483328148473,0.04239140871686134
34,0.4235360989090661,0.8516750409830884,0.883911847754344,0.10621463567029962,0.7131431614400767,1.0,0.49654086890749594,-0.19815768602389422
