step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8175108678065044,-0.29985555951175924,0.34722390976555345,0.16482339540237925,0.30166079389145234,0.22319394550325397,-0.5366562570872295,-0.17125783236353787
1,1.0,-0.5336792882031857,0.3659681034288551,0.041006173900504414,0.410910697908934,0.18505797204504112,-0.6375571727927885,-0.2419785260565046
2,0.7661762713085735,0.46632071179681434,0.43618139845402637,0.046779344107175644,0.3216234955913722,0.15244584004453623,-0.671262442515339,-0.1793480000463436
3,0.532352542617147,1.0,0.5063946934791976,0.052552514313846874,0.23233629327381047,0.11983370804403133,-0.7049677122378895,-0.11671747403618261
4,0.4314516269115881,0.9662947302774495,0.4483078360779897,0.013324263532061339,0.3094279251467169,0.0967216860529538,0.29503228776211055,-0.09310711712303196
5,0.3305507112060292,0.932589460554899,0.39022097867678174,-0.025903987249724196,0.3865195570196233,0.07360966406187626,1.0,-0.06949676020988131
6,0.25983001751306245,0.99521998656506,0.42279850573482264,0.062423088633705895,0.31395006960097027,-0.07693971642963154,1.0,0.9305032397901187
7,0.1891093238200957,1.0,0.45537603279286354,0.150750164517136,0.2413805821823173,-0.22748909692113933,1.0,1.0
8,0.15097335036188284,0.967387867999495,0.5187638418784642,0.15114983763581835,0.30413871790542923,0.7725109030788606,0.9768879780089225,0.8494506195084922
9,0.11283737690366998,0.9347757359989901,0.582151650964065,0.1515495107545007,0.36689685362854113,1.0,0.9537759560178449,0.6989012390169844
10,0.09596358084589626,0.9179019399412164,0.5652778549062912,0.134675714696727,0.3500230575707674,0.9831262039422263,0.9369021599600712,0.6820274429592107
11,0.07908978478812255,0.9010281438834427,0.5484040588485175,0.1178019186389533,0.3331492615129937,0.9662524078844525,0.9200283639022975,0.665153646901437
12,0.06221598873034884,0.8841543478256689,0.5315302627907438,0.10092812258117959,0.31627546545521995,0.9493786118266788,0.9031545678445237,0.6482798508436632
13,0.045342192672575124,0.8672805517678952,0.51465646673297,0.08405432652340587,0.2994016693974462,0.9325048157689051,0.88628077178675,0.6314060547858895
14,0.028468396614801415,0.8504067557101215,0.4977826706751963,0.06718053046563216,0.2825278733396725,0.9156310197111314,0.8694069757289763,0.6145322587281158
15,0.011594600557027705,0.8335329596523477,0.4809088746174226,0.05030673440785845,0.26565407728189877,0.8987572236533576,0.8525331796712026,0.5976584626703421
16,-0.005279195500746004,0.816659163594574,0.4640350785596489,0.033432938350084734,0.24878028122412507,0.8818834275955839,0.8356593836134288,0.5807846666125683
17,0.994720804499254,0.5828354349031476,0.48277927222295053,-0.0903842831517901,0.3580301852416067,0.8437474541373711,0.7347584679078699,0.5100639729196016
18,1.0,0.3490117062117211,0.5015234658862522,-0.21420150465366491,0.46728008925908826,0.8056114806791582,0.633857552202311,0.43934327922663485
19,0.8761827784981252,0.35478487641839235,0.4125423013294063,0.7857984953463351,0.39780435650975116,0.8060111537978405,0.5946293014205254,0.5276703551100649
20,0.7523655569962503,0.3605580466250636,0.3235611367725604,1.0,0.32832862376041405,0.8064108269165228,0.5554010506387398,0.6159974309934949
21,0.7354917609384766,0.34368425056728985,0.30668734071478665,0.9831262039422263,0.3114548277026403,0.789537030858749,0.5385272545809661,0.5991236349357212
22,0.7186179648807028,0.3268104545095161,0.2898135446570129,0.9662524078844525,0.2945810316448666,0.7726632348009753,0.5216534585231923,0.5822498388779475
23,0.7017441688229291,0.3099366584517424,0.2729397485992392,0.9493786118266788,0.27770723558709287,0.7557894387432016,0.5047796624654186,0.5653760428201737
24,0.6848703727651554,0.29306286239396867,0.25606595254146547,0.9325048157689051,0.26083343952931914,0.7389156426854279,0.4879058664076449,0.5485022467624
25,0.6679965767073817,0.27618906633619494,0.23919215648369177,0.9156310197111314,0.24395964347154545,0.7220418466276541,0.47103207034987116,0.5316284507046263
26,0.6511227806496079,0.2593152702784212,0.22231836042591807,0.8987572236533576,0.22708584741377175,0.7051680505698804,0.45415827429209743,0.5147546546468525
