step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,0.7308941869890924,0.3303038559822999,0.1556201263682802,0.6013749899077352,0.9681696683473535,0.43963026125009796,0.4322440234865521,0.8379575960319066
67,0.7149790211627691,0.3143886901559766,0.1397049605419569,0.585459824081412,0.9522545025210303,0.42371509542377467,0.4163288576602288,0.8220424302055833
68,0.6990638553364459,0.2984735243296533,0.12378979471563362,0.5695446582550887,0.936339336694707,0.40779992959745137,0.4004136918339055,0.8061272643792601
69,0.6831486895101226,0.28255835850333,0.10787462888931032,0.5536294924287655,0.9204241708683838,0.3918847637711281,0.3844985260075822,0.7902120985529368
70,0.6672335236837994,0.2666431926770067,0.09195946306298702,0.5377143266024422,0.9045090050420606,0.3759695979448048,0.3685833601812589,0.7742969327266136
71,0.6513183578574762,0.2507280268506834,0.07604429723666373,0.521799160776119,0.8885938392157373,0.3600544321184815,0.3526681943549356,0.7583817669002904
72,0.6354031920311529,0.2348128610243601,0.06012913141034044,0.5058839949497957,0.8726786733894141,0.3441392662921582,0.33675302852861233,0.7424666010739671
73,0.6194880262048297,0.2188976951980368,0.04421396558401715,0.48996882912347245,0.8567635075630908,0.3282241004658349,0.32083786270228903,0.7265514352476439
74,0.6035728603785064,0.20298252937171352,0.02829879975769386,0.47405366329714915,0.8408483417367676,0.3123089346395116,0.30492269687596574,0.7106362694213206
75,0.5876576945521832,0.18706736354539022,0.012383633931370569,0.45813849747082586,0.8249331759104443,0.2963937688131883,0.28900753104964244,0.6947211035949974
76,0.57174252872586,0.17115219771906692,-0.0035315318949527205,0.44222333164450256,0.8090180100841211,0.280478602986865,0.27309236522331914,0.6788059377686742
77,0.5925475113010125,0.1559952394269624,0.9964684681050473,0.5106279012872356,0.8635458059249257,0.1025400962119678,0.2805557713990595,0.5854778733966257
78,0.613352493876165,0.14083828113485786,1.0,0.5790324709299686,0.9180736017657303,-0.0753984105629294,0.2880191775747999,0.4921498090245772
79,0.6243506859887851,0.15380898595006995,0.8220614932251029,0.468054601770359,0.9452672624142514,0.9246015894370706,0.15025811524672955,0.5577909278999127
80,0.6353488781014052,0.16677969076528204,0.6441229864502058,0.35707673261074946,0.9724609230627725,1.0,0.012497052918659206,0.6234320467752481
81,0.6194337122750819,0.15086452493895874,0.6282078206238826,0.34116156678442616,0.9565457572364493,0.9840848341736768,-0.0034181129076640837,0.6075168809489249
82,0.49946727336272106,0.13950250852012938,0.635671226799623,0.14913848942364444,0.8727300367118228,0.8463237718456065,0.996581887092336,0.5433362179555116
83,0.37950083445036015,0.12814049210130002,0.6431346329753633,-0.04288458793713728,0.7889143161871963,0.7085627095175362,1.0,0.4791555549620982
84,0.4283025251531148,0.09800156475751237,0.7115392026180963,0.9571154120628628,0.8797814098019652,0.5975848403579267,0.8079769226392184,0.45951866956981
85,0.47710421585586943,0.06786263741372472,0.7799437722608293,1.0,0.970648503416734,0.48660697119831714,0.6159538452784368,0.43988178417752183
86,0.46118905002954613,0.051947471587401435,0.7640286064345061,0.9840848341736768,0.9547333375904108,0.47069180537199384,0.6000386794521135,0.42396661835119853
87,0.44527388420322284,0.036032305761078146,0.7481134406081829,0.9681696683473535,0.9388181717640876,0.45477663954567055,0.5841235136257903,0.40805145252487524
88,0.42935871837689954,0.020117139934754856,0.7321982747818596,0.9522545025210303,0.9229030059377643,0.43886147371934725,0.568208347799467,0.39213628669855194
89,0.41344355255057624,0.0042019741084315665,0.7162831089555364,0.936339336694707,0.9069878401114411,0.42294630789302395,0.5522931819731438,0.37622112087222864
90,0.39752838672425295,-0.011713191717891723,0.7003679431292131,0.9204241708683838,0.8910726742851178,0.40703114206670066,0.5363780161468206,0.36030595504590535
91,0.5141640182302343,0.9882868082821082,0.6852109848371086,0.8902852435245961,0.7617227860250162,0.4200018468819128,0.5250159997279913,0.3247494654654201
92,0.6307996497362156,1.0,0.6700540265450041,0.8601463161808085,0.6323728977649146,0.4329725516971249,0.513653983309162,0.28919297588493487
93,0.6148844839098924,0.9840848341736768,0.6541388607186809,0.8442311503544853,0.6164577319385913,0.4170573858708016,0.4977388174828387,0.27327781005861157
94,0.5989693180835691,0.9681696683473535,0.6382236948923576,0.828315984528162,0.6005425661122681,0.4011422200444783,0.4818236516565154,0.2573626442322883
95,0.5830541522572459,0.9522545025210303,0.6223085290660344,0.8124008187018388,0.5846274002859448,0.385227054218155,0.4659084858301921,0.24144747840596498
96,0.5671389864309226,0.936339336694707,0.6063933632397112,0.7964856528755155,0.5687122344596216,0.3693118883918317,0.4499933200038688,0.22553231257964168
97,0.5512238206045994,0.9204241708683838,0.5904781974133879,0.7805704870491923,0.5527970686332984,0.3533967225655084,0.4340781541775455,0.20961714675331838
98,0.5353086547782762,0.9045090050420606,0.5745630315870647,0.764655321222869,0.5368819028069751,0.3374815567391851,0.41816298835122223,0.1937019809269951
99,0.5193934889519529,0.8885938392157373,0.5586478657607414,0.7487401553965458,0.5209667369806519,0.3215663909128618,0.40224782252489893,0.1777868151006718
100,0.5034783231256297,0.8726786733894141,0.5427326999344182,0.7328249895702226,0.5050515711543286,0.3056512250865385,0.38633265669857564,0.1618716492743485
101,0.4875631572993064,0.8567635075630908,0.526817534108095,0.7169098237438993,0.48913640532800534,0.28973605926021523,0.37041749087225234,0.1459564834480252
102,0.4716479914729831,0.8408483417367676,0.5109023682817717,0.7009946579175761,0.47322123950168204,0.27382089343389193,0.35450232504592905,0.1300413176217019
103,0.4557328256466598,0.8249331759104443,0.4949872024554484,0.6850794920912529,0.45730607367535875,0.25790572760756864,0.33858715921960575,0.1141261517953786
104,0.4398176598203365,0.8090180100841211,0.4790720366291251,0.6691643262649296,0.44139090784903545,0.24199056178124534,0.32267199339328245,0.09821098596905531
105,0.4239024939940132,0.7931028442577979,0.4631568708028018,0.6532491604386064,0.42547574202271216,0.22607539595492204,0.30675682756695916,0.08229582014273201
106,0.4079873281676899,0.7771876784314746,0.4472417049764785,0.6373339946122831,0.40956057619638886,0.21016023012859875,0.29084166174063586,0.06638065431640872
107,0.3920721623413666,0.7612725126051514,0.43132653915015523,0.6214188287859599,0.39364541037006556,0.19424506430227545,0.27492649591431256,0.050465488490085426
108,0.3761569965150433,0.7453573467788281,0.41541137332383193,0.6055036629596366,0.37773024454374227,0.17832989847595215,0.25901133008798927,0.03455032266376214
109,0.36024183068872,0.7294421809525049,0.39949620749750864,0.5895884971333134,0.36181507871741897,0.16241473264962886,0.24309616426166597,0.018635156837438847
110,0.3443266648623967,0.7135270151261817,0.38358104167118534,0.5736733313069902,0.3458999128910957,0.14649956682330556,0.22718099843534267,0.002719991011115558
111,0.3284114990360734,0.6976118492998584,0.36766587584486204,0.5577581654806669,0.3299847470647724,0.13058440099698226,0.21126583260901938,-0.013195174815207732
112,0.24028072319822869,0.6620553597193732,0.2743378114728136,0.5381212800883788,0.26487871090704884,0.19622551987231768,0.14708516961560603,0.9868048251847923
113,0.15214994736038395,0.626498870138888,0.18100974710076514,0.5184843946960906,0.1997726747493253,0.2618666387476531,0.08290450662219268,1.0
114,0.13623478153406066,0.6105837043125648,0.16509458127444185,0.5025692288697674,0.183857508923002,0.2459514729213298,0.06698934079586938,0.9840848341736768
115,0.12031961570773736,0.5946685384862416,0.14917941544811855,0.4866540630434441,0.16794234309667871,0.2300363070950065,0.05107417496954609,0.9681696683473535
116,0.10440444988141406,0.5787533726599183,0.13326424962179526,0.4707388972171208,0.15202717727035542,0.2141211412686832,0.0351590091432228,0.9522545025210303
117,0.08848928405509077,0.5628382068335951,0.11734908379547196,0.4548237313907975,0.13611201144403212,0.1982059754423599,0.01924384331689951,0.936339336694707
118,0.07257411822876747,0.5469230410072718,0.10143391796914866,0.4389085655644742,0.12019684561770883,0.1822908096160366,0.0033286774905762206,0.9204241708683838
119,0.05665895240244418,0.5310078751809486,0.08551875214282537,0.4229933997381509,0.10428167979138553,0.1663756437897133,-0.012586488335747069,0.9045090050420606
120,-0.06330748650991672,0.5196458587621193,0.09298215831856571,0.2309703223773692,0.020465959266758947,0.028614581461642967,0.987413511664253,0.8403283420486473
121,-0.1832739254222776,0.50828384234329,0.10044556449430606,0.03894724501658748,-0.06334976125786763,-0.10914648086642739,1.0,0.776147679055234
122,0.8167260745777224,0.6249194738492714,0.12125054706945851,0.08774893571934209,-0.09385672609915355,-0.0981482887538074,0.8800335610876392,0.6880169032173893
123,1.0,0.7415551053552527,0.14205552964461096,0.1365506264220967,-0.12436369094043945,-0.08715009664118742,0.7600671221752784,0.5998861273795446
124,0.9694930351587141,0.6122052170951511,0.19658332548541552,0.22741772003686545,0.8756363090595606,-0.05995643599266637,0.6762514016506519,0.5347800912218211
125,0.9389860703174282,0.48285532883504934,0.2511111213262201,0.3182848136516342,1.0,-0.03276277534414532,0.5924356811260254,0.4696740550640976
126,0.9499842624300483,0.4958260336502614,0.0731726145513229,0.20730694449202464,1.0,0.9672372246558547,0.45467461879795507,0.5353151739394331
127,0.9609824545426684,0.5087967384654736,-0.1047658922235743,0.09632907533241508,1.0,1.0,0.3169135564698847,0.6009562928147685
128,0.9817874371178209,0.493639780173369,0.8952341077764256,0.16473364497514803,1.0,0.8220614932251029,0.3243769626456251,0.50762822844272
129,1.0,0.47848282188126445,1.0,0.23313821461788098,1.0,0.6441229864502058,0.3318403688213655,0.41430016407067155
130,0.9840848341736768,0.46256765605494116,0.9840848341736768,0.21722304879155768,0.9840848341736768,0.6282078206238826,0.3159252029950422,0.39838499824434825
131,0.9681696683473535,0.44665249022861786,0.9681696683473535,0.20130788296523439,0.9681696683473535,0.6122926547975593,0.3000100371687189,0.38246983241802496
132,0.9522545025210303,0.43073732440229456,0.9522545025210303,0.1853927171389111,0.9522545025210303,0.5963774889712361,0.2840948713423956,0.36655466659170166
133,0.936339336694707,0.41482215857597127,0.936339336694707,0.1694775513125878,0.936339336694707,0.5804623231449129,0.2681797055160723,0.35063950076537836
134,0.9204241708683838,0.39890699274964797,0.9204241708683838,0.1535623854862645,0.9204241708683838,0.5645471573185896,0.252264539689749,0.33472433493905507
135,0.9045090050420606,0.3829918269233247,0.9045090050420606,0.1376472196599412,0.9045090050420606,0.5486319914922664,0.2363493738634257,0.31880916911273177
136,0.8885938392157373,0.3670766610970014,0.8885938392157373,0.1217320538336179,0.8885938392157373,0.5327168256659431,0.2204342080371024,0.3028940032864085
137,0.8726786733894141,0.3511614952706781,0.8726786733894141,0.10581688800729461,0.8726786733894141,0.5168016598396199,0.2045190422107791,0.2869788374600852
138,0.8567635075630908,0.3352463294443548,0.8567635075630908,0.08990172218097131,0.8567635075630908,0.5008864940132967,0.1886038763844558,0.2710636716337619
139,0.8408483417367676,0.3193311636180315,0.8408483417367676,0.07398655635464801,0.8408483417367676,0.48497132818697336,0.1726887105581325,0.2551485058074386
140,0.8249331759104443,0.3034159977917082,0.8249331759104443,0.058071390528324725,0.8249331759104443,0.46905616236065006,0.1567735447318092,0.2392333399811153
141,0.8090180100841211,0.2875008319653849,0.8090180100841211,0.042156224702001435,0.8090180100841211,0.45314099653432677,0.14085837890548591,0.223318174154792
142,0.7931028442577979,0.2715856661390616,0.7931028442577979,0.026241058875678146,0.7931028442577979,0.43722583070800347,0.12494321307916262,0.2074030083284687
143,0.7771876784314746,0.2556705003127383,0.7771876784314746,0.010325893049354856,0.7771876784314746,0.4213106648816802,0.10902804725283932,0.1914878425021454
144,0.7612725126051514,0.239755334486415,0.7612725126051514,-0.005589272776968433,0.7612725126051514,0.4053954990553569,0.09311288142651603,0.1755726766758221
145,0.810074203307906,0.20961640714262736,0.8296770822478844,0.9944107272230316,0.8521396062199202,0.2944176298957473,-0.0989101959342657,0.15593579128353388
146,0.8588758940106607,0.1794774797988397,0.8980816518906174,1.0,0.9430066998346891,0.18343976073613777,-0.2909332732950474,0.13629890589124566
147,0.7389094550982999,0.16811546338001035,0.9055450580663578,0.8079769226392184,0.8591909793100626,0.045678698408067424,0.7090667267049526,0.07211824289783231
148,0.618943016185939,0.156753446961181,0.9130084642420981,0.6159538452784368,0.7753752587854361,-0.09208236392000294,1.0,0.007937579904418957
149,0.6299412082985592,0.16972415177639308,0.735069957467201,0.5049759761188273,0.8025689194339573,0.9079176360799971,0.8622389376719297,0.07357869877975437
150,0.6409394004111792,0.18269485659160517,0.557131450692304,0.3939981069592177,0.8297625800824784,1.0,0.7244778753438594,0.13921981765508978
151,0.625024234584856,0.16677969076528187,0.5412162848659807,0.3780829411328944,0.8138474142561551,0.9840848341736768,0.7085627095175362,0.12330465182876649
152,0.6091090687585328,0.15086452493895858,0.5253011190396575,0.3621677753065711,0.7979322484298319,0.9681696683473535,0.692647543691213,0.10738948600244319
153,0.5931939029322095,0.13494935911263528,0.5093859532133342,0.34625260948024783,0.7820170826035087,0.9522545025210303,0.6767323778648897,0.0914743201761199
154,0.5772787371058863,0.11903419328631198,0.49347078738701095,0.33033744365392453,0.7661019167771854,0.936339336694707,0.6608172120385665,0.0755591543497966
155,0.561363571279563,0.10311902745998869,0.47755562156068765,0.31442227782760124,0.7501867509508622,0.9204241708683838,0.6449020462122432,0.05964398852347331
156,0.5454484054532398,0.08720386163366539,0.46164045573436435,0.29850711200127794,0.7342715851245389,0.9045090050420606,0.62898688038592,0.04372882269715002
157,0.5295332396269166,0.0712886958073421,0.44572528990804106,0.28259194617495464,0.7183564192982157,0.8885938392157373,0.6130717145595967,0.02781365687082673
158,0.5136180738005933,0.055373529981018806,0.42981012408171776,0.26667678034863135,0.7024412534718925,0.8726786733894141,0.5971565487332735,0.01189849104450344
159,0.49770290797427,0.039458364154695516,0.41389495825539446,0.25076161452230805,0.6865260876455692,0.8567635075630908,0.5812413829069503,-0.00401667478181985
160,0.4095721321364253,0.0039018745742102866,0.32056689388334597,0.23112472913001983,0.6214200514878457,0.9224046264384262,0.517060719913537,0.9959833252181801
161,0.32144135629858056,-0.03165461500627494,0.2272388295112975,0.2114878437377316,0.5563140153301223,0.9880457453137617,0.4528800569201236,1.0
162,0.4380769878045619,0.968345384993725,0.21208187121919297,0.18134891639394396,0.4269641270700205,1.0,0.44151804050129423,0.9644435104195148
163,0.5547126193105433,1.0,0.19692491292708844,0.1512099890501563,0.2976142388099188,1.0,0.43015602408246484,0.9288870208390296
164,0.53879745348422,0.9840848341736768,0.18100974710076514,0.13529482322383302,0.2816990729835955,0.9840848341736768,0.41424085825614154,0.9129718550127064
165,0.5228822876578968,0.9681696683473535,0.16509458127444185,0.11937965739750972,0.2657839071572722,0.9681696683473535,0.39832569242981825,0.8970566891863831
166,0.5069671218315736,0.9522545025210303,0.14917941544811855,0.10346449157118642,0.24986874133094888,0.9522545025210303,0.38241052660349495,0.8811415233600599
167,0.49105195600525026,0.936339336694707,0.13326424962179526,0.08754932574486313,0.2339535755046256,0.936339336694707,0.36649536077717165,0.8652263575337367
168,0.47513679017892696,0.9204241708683838,0.11734908379547196,0.07163415991853983,0.2180384096783023,0.9204241708683838,0.35058019495084836,0.8493111917074134
169,0.45922162435260366,0.9045090050420606,0.10143391796914866,0.05571899409221654,0.202123243851979,0.9045090050420606,0.33466502912452506,0.8333960258810902
170,0.44330645852628037,0.8885938392157373,0.08551875214282537,0.03980382826589325,0.1862080780256557,0.8885938392157373,0.31874986329820176,0.817480860054767
171,0.42739129269995707,0.8726786733894141,0.06960358631650207,0.023888662439569962,0.1702929121993324,0.8726786733894141,0.30283469747187847,0.8015656942284437
172,0.4114761268736338,0.8567635075630908,0.05368842049017878,0.007973496613246672,0.1543777463730091,0.8567635075630908,0.28691953164555517,0.7856505284021205
173,0.3955609610473105,0.8408483417367676,0.03777325466385549,-0.007941669213076617,0.1384625805466858,0.8408483417367676,0.2710043658192319,0.7697353625757972
174,0.4443626517500651,0.8107094143929799,0.10617782430658845,0.9920583307869234,0.22932967416145456,0.7298704725771581,0.07898128845845015,0.7500984771835091
175,0.49316434245281976,0.7805704870491923,0.1745823939493214,1.0,0.3201967677762233,0.6188926034175486,-0.11304178890233157,0.7304615917912209
176,0.37319790354045884,0.769208470630363,0.18204580012506175,0.8079769226392184,0.2363810472515967,0.48113154108947825,0.8869582110976684,0.6662809287978076
177,0.2532314646280979,0.7578464542115337,0.1895092063008021,0.6159538452784368,0.1525653267269701,0.3433704787614079,1.0,0.6021002658043944
178,0.23731629880177463,0.7419312883852105,0.1735940404744788,0.6000386794521135,0.1366501609006468,0.3274553129350846,0.9840848341736768,0.5861850999780711
179,0.22140113297545133,0.7260161225588873,0.1576788746481555,0.5841235136257903,0.1207349950743235,0.3115401471087613,0.9681696683473535,0.5702699341517479
180,0.20548596714912803,0.710100956732564,0.1417637088218322,0.568208347799467,0.10481982924800021,0.295624981282438,0.9522545025210303,0.5543547683254246
181,0.18957080132280474,0.6941857909062408,0.1258485429955089,0.5522931819731438,0.08890466342167691,0.27970981545611473,0.936339336694707,0.5384396024991014
182,0.17365563549648144,0.6782706250799175,0.10993337716918561,0.5363780161468206,0.07298949759535361,0.26379464962979143,0.9204241708683838,0.5225244366727781
183,0.15774046967015815,0.6623554592535943,0.09401821134286231,0.5204628503204973,0.057074331769030325,0.24787948380346814,0.9045090050420606,0.5066092708464549
184,0.14182530384383485,0.646440293427271,0.07810304551653902,0.5045476844941741,0.041159165942707035,0.23196431797714484,0.8885938392157373,0.4906941050201316
185,0.12591013801751155,0.6305251276009478,0.062187879690215726,0.4886325186678508,0.025244000116383745,0.21604915215082154,0.8726786733894141,0.4747789391938083
186,0.10999497219118826,0.6146099617746246,0.04627271386389244,0.4727173528415275,0.009328834290060456,0.20013398632449825,0.8567635075630908,0.458863773367485
187,0.09407980636486496,0.5986947959483013,0.030357548037569147,0.4568021870152042,-0.006586331536262834,0.18421882049817495,0.8408483417367676,0.4429486075411617
188,0.06357284152357906,0.4693449076881996,0.08488534387837371,0.547669280629973,0.9934136684637371,0.211412481146696,0.7570326212121411,0.3778425713834382
189,0.03306587668229315,0.33999501942809784,0.13941313971917826,0.6385363742447419,1.0,0.23860614179521705,0.6732169006875146,0.31273653522571465
190,0.017150710855969857,0.32407985360177455,0.12349797389285497,0.6226212084184186,0.9840848341736768,0.22269097596889376,0.6573017348611914,0.29682136939939135
