step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16089000504009954,0.1742820602053305,0.2283828256009624,-0.11933436295816852,0.3137929310974831,0.9055138910592828,0.1431703339981344,0.48493373903787484
1,0.20615854318310034,0.17754999891147244,0.2664177992887381,-0.17432976486160837,0.36839869750966237,1.0,0.1596888401529434,0.5944415196309444
2,0.33108549003965043,0.29776609690251327,0.30342231405109077,0.8256702351383917,0.5132129675168488,0.9450045980965601,0.14686778550982532,0.7411664045797594
3,0.4560124368962005,0.4179821948935541,0.34042682881344344,1.0,0.6580272375240351,0.8900091961931202,0.13404673086670724,0.8878912895285743
4,0.4245540239572252,0.38652378195457876,0.3089684158744681,0.9685415870610247,0.6265688245850598,0.8585507832541449,0.1025883179277319,0.856432876589599
5,0.39309561101824986,0.3550653690156034,0.27751000293549277,0.9370831741220493,0.5951104116460845,0.8270923703151696,0.07112990498875657,0.8249744636506237
6,0.3616371980792745,0.3236069560766281,0.24605158999651744,0.905624761183074,0.5636519987071091,0.7956339573761942,0.039671492049781244,0.7935160507116483
7,0.3301787851402992,0.29214854313765276,0.2145931770575421,0.8741663482440987,0.5321935857681338,0.7641755444372189,0.008213079110805918,0.762057637772673
8,0.29872037220132386,0.2606901301986774,0.18313476411856677,0.8427079353051233,0.5007351728291585,0.7327171314982436,-0.023245333828169408,0.7305992248336977
9,0.4414673732964132,0.40375777635415583,0.3909030959123584,0.8298868806620052,0.4850362683899172,0.7492356376530526,0.9767546661718306,0.7315710161023418
10,0.5842143743915026,0.5468254225096342,0.59867142770615,0.8170658260188871,0.46933736395067593,0.7657541438078616,1.0,0.7325428073709859
11,0.5527559614525273,0.5153670095706588,0.5672130147671747,0.7856074130799118,0.4378789510117006,0.7342957308688862,0.9685415870610247,0.7010843944320105
12,0.5212975485135519,0.4839085966316835,0.5357546018281993,0.7541490001409364,0.40642053807272527,0.7028373179299109,0.9370831741220493,0.6696259814930352
13,0.4898391355745766,0.4524501836927082,0.504296188889224,0.7226905872019611,0.37496212513374994,0.6713789049909356,0.905624761183074,0.6381675685540599
14,0.45838072263560126,0.42099177075373284,0.4728377759502487,0.6912321742629858,0.3435037121947746,0.6399204920519602,0.8741663482440987,0.6067091556150845
15,0.4269223096966259,0.3895333578147575,0.44137936301127334,0.6597737613240104,0.31204529925579927,0.6084620791129849,0.8427079353051233,0.5752507426761092
16,0.3954638967576506,0.3580749448757822,0.409920950072298,0.6283153483850351,0.28058688631682394,0.5770036661740096,0.811249522366148,0.5437923297371339
17,0.36400548381867526,0.32661653193680684,0.3784625371333227,0.5968569354460598,0.2491284733778486,0.5455452532350342,0.7797911094271727,0.5123339167981585
18,0.3325470708796999,0.2951581189978315,0.34700412419434734,0.5653985225070844,0.21767006043887327,0.5140868402960589,0.7483326964881973,0.4808755038591832
19,0.3010886579407246,0.2636997060588562,0.315545711255372,0.5339401095681091,0.18621164749989794,0.48262842735708356,0.716874283549222,0.4494170909202079
