step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.743811470496009,0.25536605666426926,0.7228520444379631,0.9094283079458588,0.45117313954437377,0.3265212451032882,0.42985669763802337,0.8495494640301594
1,1.0,0.22108077195361014,1.0,1.0,0.8037984808165908,0.688118232731372,0.911296507067817,1.0
2,0.9275956301045569,0.14867640205816707,0.9275956301045569,0.9275956301045569,0.7313941109211477,0.6157138628359289,0.8388921371723739,0.9275956301045569
3,0.8551912602091138,0.07627203216272399,0.8551912602091138,0.8551912602091138,0.6589897410257046,0.5433094929404858,0.7664877672769308,0.8551912602091138
4,0.7827868903136708,0.0038676622672809136,0.7827868903136708,0.7827868903136708,0.5865853711302615,0.47090512304504273,0.6940833973814877,0.7827868903136708
5,0.7103825204182277,-0.06853670762816216,0.7103825204182277,0.7103825204182277,0.5141810012348185,0.39850075314959965,0.6216790274860446,0.7103825204182277
6,1.0,0.9314632923718378,0.6657319639920012,0.9516338528279009,0.7691454130072302,0.5210079336407546,1.0,0.6760972357075685
7,1.0,1.0,0.6210814075657747,1.0,1.0,0.6435151141319095,1.0,0.6418119509969094
8,0.9275956301045569,0.9275956301045569,0.5486770376703316,0.9275956301045569,0.9275956301045569,0.5711107442364665,0.9275956301045569,0.5694075811014663
9,0.8551912602091138,0.8551912602091138,0.4762726677748885,0.8551912602091138,0.8551912602091138,0.4987063743410234,0.8551912602091138,0.4970032112060232
10,0.7827868903136708,0.7827868903136708,0.40386829787944545,0.7827868903136708,0.7827868903136708,0.4263020044455803,0.7827868903136708,0.4245988413105801
11,0.7103825204182277,0.7103825204182277,0.33146392798400237,0.7103825204182277,0.7103825204182277,0.35389763455013723,0.7103825204182277,0.35219447141513704
12,0.6379781505227846,0.6379781505227846,0.2590595580885593,0.6379781505227846,0.6379781505227846,0.28149326465469415,0.6379781505227846,0.27979010151969397
13,0.5655737806273415,0.5655737806273415,0.18665518819311622,0.5655737806273415,0.5655737806273415,0.20908889475925108,0.5655737806273415,0.2073857316242509
14,0.49316941073189846,0.49316941073189846,0.11425081829767314,0.49316941073189846,0.49316941073189846,0.136684524863808,0.49316941073189846,0.1349813617288078
15,0.4207650408364554,0.4207650408364554,0.04184644840223006,0.4207650408364554,0.4207650408364554,0.06428015496836492,0.4207650408364554,0.06257699183336474
16,0.3483606709410123,0.3483606709410123,-0.030557921493213014,0.3483606709410123,0.3483606709410123,-0.008124214927078155,0.3483606709410123,-0.00982737806207834
17,0.8226256047356404,0.3037101145147858,0.969442078506787,0.8042993784224275,0.6576121406496174,0.5897549002236457,0.8374812319840965,0.4546250479971434
18,1.0,0.2590595580885593,1.0,1.0,0.9668636103582224,1.0,1.0,0.9190774740563652
19,0.9275956301045569,0.18665518819311622,0.9275956301045569,0.9275956301045569,0.8944592404627794,0.9275956301045569,0.9275956301045569,0.8466731041609221
20,0.8551912602091138,0.11425081829767314,0.8551912602091138,0.8551912602091138,0.8220548705673363,0.8551912602091138,0.8551912602091138,0.774268734265479
21,0.7827868903136708,0.04184644840223006,0.7827868903136708,0.7827868903136708,0.7496505006718932,0.7827868903136708,0.7827868903136708,0.701864364370036
22,0.7103825204182277,-0.030557921493213014,0.7103825204182277,0.7103825204182277,0.6772461307764501,0.7103825204182277,0.7103825204182277,0.6294599944745929
23,1.0,0.969442078506787,0.6657319639920012,0.9516338528279009,0.9322105425488618,0.8328897009093826,1.0,0.5951747097639337
24,1.0,1.0,0.6210814075657747,1.0,1.0,0.9553968814005376,1.0,0.5608894250532745
25,0.9275956301045569,0.9275956301045569,0.5486770376703316,0.9275956301045569,0.9275956301045569,0.8829925115050945,0.9275956301045569,0.48848505515783147
26,0.8551912602091138,0.8551912602091138,0.4762726677748885,0.8551912602091138,0.8551912602091138,0.8105881416096514,0.8551912602091138,0.4160806852623884
27,0.7827868903136708,0.7827868903136708,0.40386829787944545,0.7827868903136708,0.7827868903136708,0.7381837717142083,0.7827868903136708,0.3436763153669453
28,0.7103825204182277,0.7103825204182277,0.33146392798400237,0.7103825204182277,0.7103825204182277,0.6657794018187653,0.7103825204182277,0.27127194547150224
29,0.6379781505227846,0.6379781505227846,0.2590595580885593,0.6379781505227846,0.6379781505227846,0.5933750319233222,0.6379781505227846,0.19886757557605916
30,0.5655737806273415,0.5655737806273415,0.18665518819311622,0.5655737806273415,0.5655737806273415,0.5209706620278791,0.5655737806273415,0.1264632056806161
31,0.49316941073189846,0.49316941073189846,0.11425081829767314,0.49316941073189846,0.49316941073189846,0.44856629213243604,0.49316941073189846,0.05405883578517301
32,0.4207650408364554,0.4207650408364554,0.04184644840223006,0.4207650408364554,0.4207650408364554,0.37616192223699296,0.4207650408364554,-0.018345534110270068
33,0.8028140222670883,0.38647975612579627,0.5062988744614518,1.0,0.7733903821086724,0.7377589098650768,0.902204850266249,0.9816544658897299
34,1.0,0.35219447141513716,0.9707513005206736,1.0,1.0,1.0,1.0,1.0
35,0.9275956301045569,0.2797901015196941,0.8983469306252305,0.9275956301045569,0.9275956301045569,0.9275956301045569,0.9275956301045569,0.9275956301045569
36,0.8551912602091138,0.207385731624251,0.8259425607297874,0.8551912602091138,0.8551912602091138,0.8551912602091138,0.8551912602091138,0.8551912602091138
37,0.7827868903136708,0.13498136172880792,0.7535381908343444,0.7827868903136708,0.7827868903136708,0.7827868903136708,0.7827868903136708,0.7827868903136708
38,0.7103825204182277,0.06257699183336485,0.6811338209389013,0.7103825204182277,0.7103825204182277,0.7103825204182277,0.7103825204182277,0.7103825204182277
39,0.6379781505227846,-0.00982737806207823,0.6087294510434582,0.6379781505227846,0.6379781505227846,0.6379781505227846,0.6379781505227846,0.6379781505227846
40,0.952366089748095,0.9901726219379218,0.5640788946172317,0.8792294829324578,0.8929425622951963,0.7604853310139396,1.0,0.6036928658121254
41,1.0,1.0,0.5194283381910052,1.0,1.0,0.8829925115050945,1.0,0.5694075811014663
42,0.9275956301045569,0.9275956301045569,0.4470239682955621,0.9275956301045569,0.9275956301045569,0.8105881416096514,0.9275956301045569,0.4970032112060232
43,0.8551912602091138,0.8551912602091138,0.37461959840011905,0.8551912602091138,0.8551912602091138,0.7381837717142083,0.8551912602091138,0.4245988413105801
44,0.7827868903136708,0.7827868903136708,0.30221522850467597,0.7827868903136708,0.7827868903136708,0.6657794018187653,0.7827868903136708,0.35219447141513704
45,0.7103825204182277,0.7103825204182277,0.2298108586092329,0.7103825204182277,0.7103825204182277,0.5933750319233222,0.7103825204182277,0.27979010151969397
46,0.6379781505227846,0.6379781505227846,0.15740648871378982,0.6379781505227846,0.6379781505227846,0.5209706620278791,0.6379781505227846,0.2073857316242509
47,0.5655737806273415,0.5655737806273415,0.08500211881834674,0.5655737806273415,0.5655737806273415,0.44856629213243604,0.5655737806273415,0.1349813617288078
48,0.49316941073189846,0.49316941073189846,0.012597748922903662,0.49316941073189846,0.49316941073189846,0.37616192223699296,0.49316941073189846,0.06257699183336474
49,0.4207650408364554,0.4207650408364554,-0.059806620972539415,0.4207650408364554,0.4207650408364554,0.3037575523415499,0.4207650408364554,-0.00982737806207834
50,0.8950299746310835,0.3761144844102289,0.9401933790274606,0.8767037483178706,0.7300165105450604,0.9016366674922738,0.9098856018795396,0.4546250479971434
51,1.0,0.33146392798400237,1.0,1.0,1.0,1.0,1.0,0.9190774740563652
52,0.9275956301045569,0.2590595580885593,0.9275956301045569,0.9275956301045569,0.9275956301045569,0.9275956301045569,0.9275956301045569,0.8466731041609221
53,0.8551912602091138,0.18665518819311622,0.8551912602091138,0.8551912602091138,0.8551912602091138,0.8551912602091138,0.8551912602091138,0.774268734265479
54,0.7827868903136708,0.11425081829767314,0.7827868903136708,0.7827868903136708,0.7827868903136708,0.7827868903136708,0.7827868903136708,0.701864364370036
55,0.7103825204182277,0.04184644840223006,0.7103825204182277,0.7103825204182277,0.7103825204182277,0.7103825204182277,0.7103825204182277,0.6294599944745929
56,0.6379781505227846,-0.030557921493213014,0.6379781505227846,0.6379781505227846,0.6379781505227846,0.6379781505227846,0.6379781505227846,0.5570556245791498
57,0.952366089748095,0.969442078506787,0.5933275940965581,0.8792294829324578,0.8929425622951963,0.7604853310139396,1.0,0.5227703398684906
58,1.0,1.0,0.5486770376703316,1.0,1.0,0.8829925115050945,1.0,0.48848505515783147
59,0.9275956301045569,0.9275956301045569,0.4762726677748885,0.9275956301045569,0.9275956301045569,0.8105881416096514,0.9275956301045569,0.4160806852623884
60,0.8551912602091138,0.8551912602091138,0.40386829787944545,0.8551912602091138,0.8551912602091138,0.7381837717142083,0.8551912602091138,0.3436763153669453
61,0.7827868903136708,0.7827868903136708,0.33146392798400237,0.7827868903136708,0.7827868903136708,0.6657794018187653,0.7827868903136708,0.27127194547150224
62,0.7103825204182277,0.7103825204182277,0.2590595580885593,0.7103825204182277,0.7103825204182277,0.5933750319233222,0.7103825204182277,0.19886757557605916
63,0.6379781505227846,0.6379781505227846,0.18665518819311622,0.6379781505227846,0.6379781505227846,0.5209706620278791,0.6379781505227846,0.1264632056806161
64,0.5655737806273415,0.5655737806273415,0.11425081829767314,0.5655737806273415,0.5655737806273415,0.44856629213243604,0.5655737806273415,0.05405883578517301
65,0.49316941073189846,0.49316941073189846,0.04184644840223006,0.49316941073189846,0.49316941073189846,0.37616192223699296,0.49316941073189846,-0.018345534110270068
66,0.8752183921625314,0.4588841260212393,0.5062988744614518,1.0,0.8457947520041155,0.7377589098650768,0.974609220161692,0.9816544658897299
67,1.0,0.4245988413105802,0.9707513005206736,1.0,1.0,1.0,1.0,1.0
68,0.9275956301045569,0.3521944714151371,0.8983469306252305,0.9275956301045569,0.9275956301045569,0.9275956301045569,0.9275956301045569,0.9275956301045569
69,0.8551912602091138,0.279790101519694,0.8259425607297874,0.8551912602091138,0.8551912602091138,0.8551912602091138,0.8551912602091138,0.8551912602091138
