step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16096096475930377,0.021151548345262616,0.05036567209838749,0.21227608490055272,0.91577755125583,0.14835719806223113,0.3317357868913742,0.2849093457900102
1,0.22820623458475764,0.07023712388331133,0.06042034056664505,0.28667420828390544,1.0,0.2638797267562016,0.44418343009689565,0.2782711798998425
2,0.19618212906308752,0.03821301836164122,0.028396235044974946,0.2546501027622353,0.9679758944783299,0.23185562123453146,0.4121593245752255,0.2462470743781724
3,0.1641580235414174,0.006188912839971111,-0.003627870476695161,0.2226259972405652,0.9359517889566598,0.19983151571286134,0.3801352190535554,0.21422296885650227
4,0.24807629773295392,0.07068472034724065,0.9963721295233048,0.4386511788895634,0.9460064574249173,0.30541922756735485,0.5060795274738789,0.25834328830802733
5,0.33199457192449044,0.13518052785451018,1.0,0.6546763605385616,0.9560611258931748,0.41100693942184835,0.6320238358942023,0.3024636077595524
6,0.2999704664028203,0.10315642233284007,0.9679758944783299,0.6226522550168915,0.9240370203715047,0.37898283390017823,0.5999997303725322,0.27043950223788227
7,0.2679463608811502,0.07113231681116997,0.9359517889566598,0.5906281494952214,0.8920129148498346,0.3469587283785081,0.5679756248508621,0.23841539671621215
8,0.23592225535948008,0.03910821128949986,0.9039276834349896,0.5586040439735512,0.8599888093281645,0.314934622856838,0.5359515193291919,0.20639129119454203
9,0.20389814983780996,0.007084105767829751,0.8719035779133195,0.5265799384518811,0.8279647038064943,0.28291051733516787,0.5039274138075218,0.1743671856728719
10,0.17187404431613984,-0.024939999753840356,0.8398794723916494,0.494555832930211,0.7959405982848242,0.25088641181349775,0.4719033082858517,0.14234308015120178
11,0.2867613538097384,0.9750600002461597,0.9043752798989189,0.6655668938822982,0.8450261738228729,0.1295932350207512,0.6380606327405762,0.14190304251231828
12,0.40164866330333693,1.0,0.9688710874061883,0.8365779548343854,0.8941117493609216,0.008300058228004656,0.8042179571953008,0.14146300487343477
13,0.3696245577816668,0.9679758944783299,0.9368469818845182,0.8045538493127152,0.8620876438392515,-0.02372404729366545,0.7721938516736306,0.10943889935176467
14,0.4683120326349486,0.8466827176855833,1.0,0.9426986564639717,0.977610172533222,0.9762759527063345,0.8559172596391668,0.21837983365149083
15,0.5669995074882304,0.7253895408928368,1.0,1.0,1.0,1.0,0.9396406676047029,0.327320767951217
16,0.5349754019665602,0.6933654353711667,0.9679758944783299,0.9679758944783299,0.9679758944783299,0.9679758944783299,0.9076165620830328,0.2952966624295469
17,0.5029512964448901,0.6613413298494966,0.9359517889566598,0.9359517889566598,0.9359517889566598,0.9359517889566598,0.8755924565613626,0.26327255690787676
18,0.47092719092322,0.6293172243278264,0.9039276834349896,0.9039276834349896,0.9039276834349896,0.9039276834349896,0.8435683510396925,0.23124845138620664
19,0.4389030854015499,0.5972931188061563,0.8719035779133195,0.8719035779133195,0.8719035779133195,0.8719035779133195,0.8115442455180224,0.19922434586453652
20,0.40687897987987975,0.5652690132844862,0.8398794723916494,0.8398794723916494,0.8398794723916494,0.8398794723916494,0.7795201399963523,0.1672002403428664
21,0.37485487435820963,0.5332449077628161,0.8078553668699793,0.8078553668699793,0.8078553668699793,0.8078553668699793,0.7474960344746822,0.13517613482119628
22,0.3428307688365395,0.501220802241146,0.7758312613483092,0.7758312613483092,0.7758312613483092,0.7758312613483092,0.715471928953012,0.10315202929952617
23,0.3108066633148694,0.46919669671947584,0.743807155826639,0.743807155826639,0.743807155826639,0.743807155826639,0.6834478234313419,0.07112792377785607
24,0.27878255779319927,0.4371725911978057,0.7117830503049689,0.7117830503049689,0.7117830503049689,0.7117830503049689,0.6514237179096718,0.03910381825618596
25,0.24675845227152915,0.4051484856761356,0.6797589447832988,0.6797589447832988,0.6797589447832988,0.6797589447832988,0.6193996123880017,0.007079712734515853
26,0.21473434674985903,0.3731243801544655,0.6477348392616287,0.6477348392616287,0.6477348392616287,0.6477348392616287,0.5873755068663316,-0.024944392787154254
27,0.19995416611896394,0.37268434251558197,0.6918551587131537,0.6936866069159597,0.6410966733714609,0.7566757735613548,0.689330391894414,0.9750556072128458
28,0.18517398548806885,0.37224430487669846,0.7359754781646788,0.7396383745702908,0.6344585074812932,0.865616707861081,0.7912852769224965,1.0
29,0.15314987996639873,0.34022019935502834,0.7039513726430087,0.7076142690486207,0.6024344019596231,0.8335926023394109,0.7592611714008264,0.9679758944783299
30,0.12112577444472862,0.3081960938333582,0.6719272671213385,0.6755901635269506,0.5704102964379529,0.8015684968177408,0.7272370658791563,0.9359517889566598
31,0.08910166892305851,0.2761719883116881,0.6399031615996684,0.6435660580052804,0.5383861909162828,0.7695443912960707,0.6952129603574861,0.9039276834349896
32,0.057077563401388406,0.24414788279001798,0.6078790560779983,0.6115419524836103,0.5063620853946127,0.7375202857744005,0.663188854835816,0.8719035779133195
33,0.0250534578797183,0.21212377726834786,0.5758549505563282,0.5795178469619402,0.4743379798729426,0.7054961802527304,0.6311647493141459,0.8398794723916494
34,-0.006970647641951808,0.18009967174667774,0.5438308450346581,0.5474937414402701,0.44231387435127245,0.6734720747310603,0.5991406437924758,0.8078553668699793
35,0.9930293523580482,0.2949869812402763,0.6277491192261946,0.6435387365194623,0.5095591441767263,0.7721595495843421,0.7328092878530684,0.7930751862390841
36,1.0,0.4098742907338748,0.7116673934177311,0.7395837315986544,0.5768044140021802,0.8708470244376239,0.8664779319136611,0.778295005608189
37,0.9679758944783299,0.3778501852122047,0.679643287896061,0.7075596260769843,0.5447803084805101,0.8388229189159537,0.834453826391991,0.7462709000865189
38,0.9359517889566598,0.3458260796905346,0.6476191823743909,0.6755355205553142,0.51275620295884,0.8067988133942836,0.8024297208703208,0.7142467945648487
39,0.9039276834349896,0.31380197416886446,0.6155950768527207,0.6435114150336441,0.4807320974371698,0.7747747078726135,0.7704056153486507,0.6822226890431786
40,0.8719035779133195,0.28177786864719434,0.5835709713310506,0.6114873095119739,0.4487079919154997,0.7427506023509434,0.7383815098269806,0.6501985835215085
41,0.8398794723916494,0.24975376312552422,0.5515468658093805,0.5794632039903038,0.4166838863938296,0.7107264968292732,0.7063574043053105,0.6181744779998384
42,0.8078553668699793,0.2177296576038541,0.5195227602877104,0.5474390984686337,0.38465978087215946,0.6787023913076031,0.6743332987836403,0.5861503724781683
43,0.7758312613483092,0.18570555208218398,0.48749865476604026,0.5154149929469636,0.35263567535048934,0.646678285785933,0.6423091932619702,0.5541262669564981
44,0.743807155826639,0.15368144656051386,0.45547454924437014,0.48339088742529346,0.3206115698288192,0.6146541802642629,0.6102850877403001,0.522102161434828
45,0.7117830503049689,0.12165734103884375,0.4234504437227,0.45136678190362334,0.2885874643071491,0.5826300747425928,0.57826098221863,0.4900780559131579
46,0.6797589447832988,0.08963323551717364,0.3914263382010299,0.4193426763819532,0.256563358785479,0.5506059692209226,0.5462368766969599,0.4580539503914878
47,0.6477348392616287,0.057609129995503536,0.3594022326793598,0.3873185708602831,0.22453925326380886,0.5185818636992525,0.5142127711752897,0.42602984486981765
48,0.6157107337399585,0.02558502447383343,0.32737812715768966,0.355294465338613,0.19251514774213874,0.4865577581775824,0.4821886656536196,0.39400573934814753
49,0.5836866282182884,-0.006439081047836678,0.29535402163601954,0.32327035981694285,0.16049104222046862,0.4545336526559123,0.4501645601319495,0.3619816338264774
50,0.6985739377118869,0.9935609189521634,0.35984982914328906,0.49428142076903003,0.20957661775851733,0.33324047586316574,0.616321884586674,0.3615415961875939
51,0.8134612472054854,1.0,0.4243456366505586,0.6652924817211172,0.25866219329656603,0.2119472990704192,0.7824792090413986,0.3611015585487104
52,0.7814371416838153,0.9679758944783299,0.39232153112888846,0.6332683761994471,0.2266380877748959,0.17992319354874908,0.7504551035197284,0.3290774530270403
53,0.7494130361621452,0.9359517889566598,0.36029742560721834,0.601244270677777,0.1946139822532258,0.14789908802707896,0.7184309979980583,0.29705334750537016
54,0.717388930640475,0.9039276834349896,0.3282733200855482,0.5692201651561068,0.16258987673155567,0.11587498250540886,0.6864068924763882,0.26502924198370004
55,0.6853648251188049,0.8719035779133195,0.2962492145638781,0.5371960596344367,0.13056577120988555,0.08385087698373875,0.6543827869547181,0.23300513646202992
56,0.6533407195971348,0.8398794723916494,0.264225109042208,0.5051719541127666,0.09854166568821544,0.05182677146206864,0.622358681433048,0.2009810309403598
57,0.6213166140754647,0.8078553668699793,0.23220100352053785,0.4731478485910965,0.06651756016654534,0.019802665940398534,0.5903345759113778,0.16895692541868967
58,0.5892925085537946,0.7758312613483092,0.20017689799886773,0.44112374306942637,0.03449345464487523,-0.012221439581271573,0.5583104703897077,0.13693281989701955
59,0.6879799834070763,0.6545380845555626,0.30576460985336124,0.5792685502206827,0.1500159833388457,0.9877785604187285,0.6420338783552438,0.24587375419674573
60,0.7866674582603581,0.5332449077628161,0.41135232170785474,0.717413357371939,0.26553851203281614,1.0,0.72575728632078,0.3548146884964719
61,0.754643352738688,0.501220802241146,0.3793282161861846,0.6853892518502689,0.23351440651114602,0.9679758944783299,0.6937331807991098,0.3227905829748018
62,0.7226192472170179,0.46919669671947584,0.3473041106645145,0.6533651463285988,0.2014903009894759,0.9359517889566598,0.6617090752774397,0.29076647745313167
63,0.6905951416953477,0.4371725911978057,0.3152800051428444,0.6213410408069286,0.16946619546780578,0.9039276834349896,0.6296849697557696,0.25874237193146155
64,0.6585710361736776,0.4051484856761356,0.28325589962117426,0.5893169352852585,0.13744208994613566,0.8719035779133195,0.5976608642340995,0.22671826640979142
65,0.6265469306520075,0.3731243801544655,0.25123179409950414,0.5572928297635884,0.10541798442446555,0.8398794723916494,0.5656367587124294,0.1946941608881213
66,0.5945228251303374,0.34110027463279535,0.21920768857783401,0.5252687242419183,0.07339387890279545,0.8078553668699793,0.5336126531907592,0.16267005536645118
67,0.5624987196086673,0.30907616911112523,0.1871835830561639,0.49324461872024816,0.04136977338112534,0.7758312613483092,0.5015885476690891,0.13064594984478106
68,0.5304746140869971,0.2770520635894551,0.15515947753449377,0.46122051319857804,0.009345667859455231,0.743807155826639,0.469564442147419,0.09862184432311095
69,0.498450508565327,0.245027958067785,0.12313537201282367,0.4291964076769079,-0.022678437662214876,0.7117830503049689,0.43754033662574887,0.06659773880144085
70,0.5656957783907809,0.2941135336058337,0.13319004048108124,0.5035945310602606,0.9773215623377851,0.8273055789989394,0.5499879798312703,0.05995957291127317
71,0.6329410482162348,0.3431991091438824,0.14324470894933877,0.5779926544436134,1.0,0.9428281076929099,0.6624356230367918,0.053321407021105494
72,0.6009169426945646,0.3111750036222123,0.11122060342766867,0.5459685489219432,0.9679758944783299,0.9108040021712398,0.6304115175151217,0.021297301499435387
73,0.5688928371728945,0.27915089810054217,0.07919649790599856,0.5139444434002731,0.9359517889566598,0.8787798966495697,0.5983874119934516,-0.01072680402223472
74,0.5541126565419994,0.27871086046165866,0.12331681735752363,0.5598962110546042,0.929313623066492,0.9877208309492957,0.700342297021534,0.9892731959777653
75,0.5393324759111042,0.27827082282277515,0.1674371368090487,0.6058479787089353,0.9226754571763243,1.0,0.8022971820496165,1.0
76,0.5073083703894341,0.24624671730110503,0.13541303128737858,0.5738238731872651,0.8906513516546541,0.9679758944783299,0.7702730765279464,0.9679758944783299
77,0.475284264867764,0.2142226117794349,0.10338892576570848,0.541799767665595,0.858627246132984,0.9359517889566598,0.7382489710062763,0.9359517889566598
78,0.44326015934609386,0.1821985062577648,0.07136482024403837,0.5097756621439249,0.8266031406113139,0.9039276834349896,0.7062248654846062,0.9039276834349896
79,0.41123605382442374,0.15017440073609467,0.03934071472236826,0.47775155662225477,0.7945790350896438,0.8719035779133195,0.674200759962936,0.8719035779133195
80,0.3792119483027536,0.11815029521442456,0.007316609200698154,0.44572745110058465,0.7625549295679737,0.8398794723916494,0.6421766544412659,0.8398794723916494
81,0.3471878427810835,0.08612618969275446,-0.024707496320971953,0.4137033455789145,0.7305308240463035,0.8078553668699793,0.6101525489195958,0.8078553668699793
82,0.43110611697262,0.150621997200024,0.9752925036790281,0.6297285272279127,0.7405854925145611,0.9134430787244727,0.7360968573399193,0.8519756863215043
83,0.5150243911641565,0.21511780470729353,1.0,0.8457537088769109,0.7506401609828186,1.0,0.8620411657602427,0.8960960057730294
84,0.4830002856424864,0.1830936991856234,0.9679758944783299,0.8137296033552408,0.7186160554611485,0.9679758944783299,0.8300170602385726,0.8640719002513593
85,0.4509761801208163,0.15106959366395328,0.9359517889566598,0.7817054978335707,0.6865919499394784,0.9359517889566598,0.7979929547169025,0.8320477947296891
86,0.4189520745991462,0.11904548814228318,0.9039276834349896,0.7496813923119006,0.6545678444178082,0.9039276834349896,0.7659688491952323,0.800023689208019
87,0.38692796907747606,0.08702138262061307,0.8719035779133195,0.7176572867902304,0.6225437388961381,0.8719035779133195,0.7339447436735622,0.7679995836863489
88,0.35490386355580594,0.05499727709894296,0.8398794723916494,0.6856331812685603,0.590519633374468,0.8398794723916494,0.7019206381518921,0.7359754781646788
89,0.3228797580341358,0.022973171577272855,0.8078553668699793,0.6536090757468902,0.5584955278527979,0.8078553668699793,0.669896532630222,0.7039513726430087
90,0.2908556525124657,-0.009050933944397252,0.7758312613483092,0.6215849702252201,0.5264714223311278,0.7758312613483092,0.6378724271085519,0.6719272671213385
91,0.40574296200606425,0.9909490660556027,0.8403270688555786,0.7925960311773073,0.5755569978691765,0.6545380845555626,0.8040297515632764,0.6714872294824551
92,0.5206302714996628,1.0,0.9048228763628481,0.9636070921293944,0.6246425734072252,0.5332449077628161,0.9701870760180009,0.6710471918435716
93,0.48860616597799267,0.9679758944783299,0.872798770841178,0.9315829866077243,0.5926184678855551,0.501220802241146,0.9381629704963308,0.6390230863219015
94,0.45658206045632255,0.9359517889566598,0.8407746653195078,0.8995588810860542,0.5605943623638849,0.46919669671947584,0.9061388649746607,0.6069989808002314
95,0.4245579549346524,0.9039276834349896,0.8087505597978377,0.8675347755643841,0.5285702568422148,0.4371725911978057,0.8741147594529906,0.5749748752785613
96,0.3925338494129823,0.8719035779133195,0.7767264542761676,0.835510670042714,0.4965461513205447,0.4051484856761356,0.8420906539313204,0.5429507697568912
97,0.3605097438913122,0.8398794723916494,0.7447023487544975,0.8034865645210438,0.46452204579887457,0.3731243801544655,0.8100665484096503,0.510926664235221
98,0.32848563836964206,0.8078553668699793,0.7126782432328274,0.7714624589993737,0.43249794027720445,0.34110027463279535,0.7780424428879802,0.4789025587135509
99,0.29646153284797194,0.7758312613483092,0.6806541377111572,0.7394383534777036,0.40047383475553433,0.30907616911112523,0.7460183373663101,0.4468784531918808
100,0.2644374273263018,0.743807155826639,0.6486300321894871,0.7074142479560335,0.3684497292338642,0.2770520635894551,0.71399423184464,0.4148543476702107
101,0.2324133218046317,0.7117830503049689,0.616605926667817,0.6753901424343633,0.3364256237121941,0.245027958067785,0.6819701263229698,0.38283024214854056
102,0.20038921628296158,0.6797589447832988,0.5845818211461469,0.6433660369126932,0.30440151819052397,0.21300385254611487,0.6499460208012997,0.35080613662687044
103,0.16836511076129146,0.6477348392616287,0.5525577156244768,0.6113419313910231,0.27237741266885385,0.18097974702444475,0.6179219152796296,0.3187820311052003
104,0.13634100523962134,0.6157107337399585,0.5205336101028066,0.579317825869353,0.24035330714718373,0.14895564150277463,0.5858978097579595,0.2867579255835302
105,0.10431689971795123,0.5836866282182884,0.4885095045811365,0.5472937203476829,0.2083292016255136,0.11693153598110452,0.5538737042362893,0.2547338200618601
106,0.07229279419628112,0.5516625226966183,0.4564853990594664,0.5152696148260127,0.17630509610384348,0.08490743045943441,0.5218495987146192,0.22270971454018995
107,0.04026868867461102,0.5196384171749482,0.42446129353779627,0.4832455093043426,0.14428099058217336,0.052883324937764306,0.4898254931929491,0.19068560901851983
108,0.00824458315294091,0.48761431165327807,0.39243718801612615,0.4512214037826725,0.11225688506050326,0.0208592194160942,0.457801387671279,0.1586615034968497
109,-0.023779522368729197,0.45559020613160794,0.360413082494456,0.4191972982610024,0.08023277953883315,-0.011164886105575908,0.42577728214960886,0.1266373979751796
110,0.9762204776312708,0.5704775156252064,0.44433135668599255,0.5152422933401946,0.14747804936428704,0.08752258874770583,0.5594459262102015,0.11185721734428451
111,1.0,0.6853648251188049,0.5282496308775291,0.6112872884193867,0.2147233191897409,0.18621006360098757,0.6931145702707942,0.09707703671338942
112,0.9679758944783299,0.6533407195971348,0.49622552535585895,0.5792631828977166,0.1826992136680708,0.15418595807931745,0.661090464749124,0.06505293119171932
113,0.9359517889566598,0.6213166140754647,0.46420141983418883,0.5472390773760465,0.15067510814640067,0.12216185255764735,0.6290663592274539,0.03302882567004921
114,0.9039276834349896,0.5892925085537946,0.4321773143125187,0.5152149718543764,0.11865100262473056,0.09013774703597724,0.5970422537057838,0.0010047201483791013
115,0.8719035779133195,0.5572684030321244,0.4001532087908486,0.48319086633270625,0.08662689710306046,0.05811364151430713,0.5650181481841137,-0.031019385373291006
116,0.8571233972824244,0.556828365393241,0.44427352824237365,0.5291426339870373,0.07998873121289278,0.16705457581403332,0.6669730332121961,0.968980614626709
117,0.8423432166515292,0.5563883277543575,0.4883938476938987,0.5750944016413684,0.0733505653227251,0.2759955101137595,0.7689279182402786,1.0
118,0.8103191111298591,0.5243642222326874,0.4563697421722286,0.5430702961196983,0.041326459801054996,0.24397140459208938,0.7369038127186085,0.9679758944783299
119,0.778295005608189,0.4923401167110173,0.42434563665055847,0.5110461905980281,0.009302354279384889,0.21194729907041926,0.7048797071969384,0.9359517889566598
