step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.026384915732464473,-0.1250392051596587,0.7932912646656418,-0.010854122198631064,0.04315272577408563,-0.027719368063701053,-0.048693577647956704,0.27674134054912636
1,-0.06424350932427705,-0.20573388664202363,1.0,-0.12212192276864792,-0.040606647935770346,-0.04927518095720888,-0.02117143575643385,0.28626584093362734
2,0.935756490675723,-0.2841809457622506,0.9093715749432585,-0.10452993452821793,-0.02616535873731094,-0.03973105479303261,-0.11234079790420938,0.29281431794711077
3,1.0,-0.3626280048824776,0.818743149886517,-0.08693794628778795,-0.011724069538851536,-0.03018692862885633,-0.2035101600519849,0.2993627949605942
4,0.9088306378522244,-0.32319120533350737,0.8462652917780398,-0.071209490354769,-0.08291553254094083,-0.02030364819500792,0.7964898399480151,0.3255286828472794
5,0.8176612757044488,-0.28375440578453714,0.8737874336695626,-0.05548103442175007,-0.15410699554303015,-0.01042036776115951,1.0,0.35169457073396465
6,0.8321025649029082,-0.210923812162165,0.7900280599597066,0.052750027840809274,0.8458930044569699,0.0065921056642820886,0.9288085369979107,0.2312442677906414
7,0.8465438541013677,-0.13809321853979284,0.7062686862498506,0.16098109010336858,1.0,0.023604579089723687,0.8576170739958213,0.11079396484731814
8,0.7680967949811407,0.8619067814602072,0.6255740047674857,0.10888938484801246,1.0,0.06570111968276994,0.8970538735447916,0.07055471150418278
9,0.6896497358609137,1.0,0.5448793232851208,0.05679767959265633,1.0,0.10779766027581618,0.9364906730937619,0.03031545816104743
10,0.6729659623356588,0.983316226474745,0.5281955497598658,0.04011390606740138,0.983316226474745,0.09111388675056123,0.9198068995685069,0.01363168463579248
11,0.6562821888104038,0.9666324529494901,0.5115117762346109,0.02343013254214643,0.9666324529494901,0.07443011322530628,0.903123126043252,-0.0030520888894624704
12,0.6628306658238872,0.9263931996063547,0.5210362766191118,-0.15322299386011595,0.8461821500061668,0.006778313548141651,0.9292890139299372,0.9969479111105375
13,0.6693791428373705,0.8861539462632193,0.5305607770036127,-0.32987612026237834,0.7257318470628435,-0.06087348612902298,0.9554549018166225,1.0
14,0.6869711310778005,0.8340622410078632,0.41929297643359587,0.6701238797376217,0.8339629093254028,-0.1216113261737474,0.9711833577496415,0.8233468735977376
15,0.7045631193182305,0.7819705357525071,0.308025175863579,1.0,0.9421939715879621,-0.1823491662184718,0.9869118136826605,0.6466937471954752
16,0.7141072454824067,0.8240670763455533,0.2864693629700712,0.9392621599552755,0.9592064450134037,0.8176508337815283,0.9967950941165089,0.5790419475183106
17,0.7236513716465829,0.8661636169385996,0.26491355007656336,0.878524319910551,0.9762189184388452,1.0,1.0,0.511390147841146
18,0.7069675981213279,0.8494798434133446,0.2482297765513084,0.8618405463852961,0.9595351449135903,0.983316226474745,0.983316226474745,0.49470637431589104
19,0.690283824596073,0.8327960698880896,0.23154600302605344,0.8451567728600411,0.9428513713883353,0.9666324529494901,0.9666324529494901,0.4780226007906361
20,0.673600051070818,0.8161122963628347,0.21486222950079847,0.8284729993347861,0.9261675978630803,0.9499486794242351,0.9499486794242351,0.4613388272653811
21,0.656916277545563,0.7994285228375797,0.1981784559755435,0.8117892258095312,0.9094838243378254,0.9332649058989801,0.9332649058989801,0.44465505374012615
22,0.6402325040203081,0.7827447493123247,0.18149468245028855,0.7951054522842762,0.8928000508125704,0.9165811323737252,0.9165811323737252,0.4279712802148712
23,0.6235487304950531,0.7660609757870698,0.16481090892503358,0.7784216787590212,0.8761162772873154,0.8998973588484702,0.8998973588484702,0.4112875066896162
24,0.6068649569697981,0.7493772022618148,0.14812713539977862,0.7617379052337663,0.8594325037620605,0.8832135853232153,0.8832135853232153,0.39460373316436126
25,0.5901811834445432,0.7326934287365598,0.13144336187452366,0.7450541317085113,0.8427487302368055,0.8665298117979603,0.8665298117979603,0.3779199596391063
26,0.5734974099192882,0.7160096552113049,0.1147595883492687,0.7283703581832564,0.8260649567115506,0.8498460382727053,0.8498460382727053,0.36123618611385133
27,0.5568136363940333,0.6993258816860499,0.09807581482401376,0.7116865846580014,0.8093811831862956,0.8331622647474504,0.8331622647474504,0.34455241258859637
28,0.5401298628687783,0.682642108160795,0.08139204129875881,0.6950028111327464,0.7926974096610406,0.8164784912221954,0.8164784912221954,0.3278686390633414
29,0.5234460893435233,0.66595833463554,0.06470826777350386,0.6783190376074915,0.7760136361357857,0.7997947176969404,0.7997947176969404,0.31118486553808644
30,0.5067623158182684,0.649274561110285,0.04802449424824891,0.6616352640822365,0.7593298626105307,0.7831109441716855,0.7831109441716855,0.2945010920128315
31,0.4900785422930134,0.6325907875850301,0.03134072072299396,0.6449514905569815,0.7426460890852757,0.7664271706464305,0.7664271706464305,0.2778173184875765
32,0.47339476876775843,0.6159070140597751,0.01465694719773901,0.6282677170317266,0.7259623155600208,0.7497433971211755,0.7497433971211755,0.26113354496232155
33,0.45671099524250347,0.5992232405345201,-0.0020268263275159404,0.6115839435064716,0.7092785420347658,0.7330596235959206,0.7330596235959206,0.2444497714370666
34,0.36608257018576196,0.5185285590521552,0.9979731736724841,0.5003161429364548,0.6255191683249098,0.7115038107024128,0.7605817654874434,0.25397427182156757
35,0.27545414512902044,0.43783387756979025,1.0,0.3890483423664379,0.5417597946150539,0.6899479978089049,0.7881039073789662,0.26349877220606854
36,0.2587703716037655,0.4211501040445353,0.983316226474745,0.37236456884118296,0.5250760210897989,0.67326422428365,0.7714201338537112,0.24681499868081358
37,0.24208659807851052,0.4044663305192803,0.9666324529494901,0.355680795315928,0.5083922475645439,0.656580450758395,0.7547363603284563,0.23013122515555862
