step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.001786605083037747,0.05813370651373486,0.31609238347569163,0.15472032144861603,0.40291464449837894,0.4301650432715723,0.1673201337717577,0.30303698028722253
1,-0.06042369280722153,-0.004076591376524413,0.25388208558543235,0.09251002355835675,0.34070434660811966,0.367954745381313,0.10510983588149841,0.24082668239696325
2,0.9395763071927785,0.41522126275035226,0.5153079543170748,0.9748388921762614,0.5725900238831059,0.6892236659059594,-0.07860756889446044,0.6106544111483736
3,1.0,0.834519116877229,0.7767338230487172,1.0,0.8044757011580921,1.0,-0.2623249736704193,0.9804821398997838
4,0.8162825952240412,1.0,1.0,1.0,1.0,0.9672565559059187,0.7376750263295807,1.0
5,0.6325651904480825,1.0,1.0,1.0,1.0,0.9345131118118376,1.0,1.0
6,0.5703548925578232,0.9377897021097408,0.9377897021097408,0.9377897021097408,0.9377897021097408,0.8723028139215784,0.9377897021097408,0.9377897021097408
7,0.508144594667564,0.8755794042194815,0.8755794042194815,0.8755794042194815,0.8755794042194815,0.8100925160313192,0.8755794042194815,0.8755794042194815
8,0.44593429677730473,0.8133691063292223,0.8133691063292223,0.8133691063292223,0.8133691063292223,0.7478822181410599,0.8133691063292223,0.8133691063292223
9,0.38372399888704545,0.7511588084389631,0.7511588084389631,0.7511588084389631,0.7511588084389631,0.6856719202508007,0.7511588084389631,0.7511588084389631
10,0.32151370099678617,0.6889485105487039,0.6889485105487039,0.6889485105487039,0.6889485105487039,0.6234616223605415,0.6889485105487039,0.6889485105487039
11,0.2593034031065269,0.6267382126584446,0.6267382126584446,0.6267382126584446,0.6267382126584446,0.5612513244702823,0.6267382126584446,0.6267382126584446
12,0.1970931052162676,0.5645279147681854,0.5645279147681854,0.5645279147681854,0.5645279147681854,0.499041026580023,0.5645279147681854,0.5645279147681854
13,0.13488280732600832,0.5023176168779262,0.5023176168779262,0.5023176168779262,0.5023176168779262,0.4368307286897637,0.5023176168779262,0.5023176168779262
14,0.07267250943574904,0.4401073189876669,0.4401073189876669,0.4401073189876669,0.4401073189876669,0.3746204307995044,0.4401073189876669,0.4401073189876669
15,0.01046221154548977,0.37789702109740764,0.37789702109740764,0.37789702109740764,0.37789702109740764,0.31241013290924513,0.37789702109740764,0.37789702109740764
16,-0.0517480863447695,0.31568672320714836,0.31568672320714836,0.31568672320714836,0.31568672320714836,0.25019983501898585,0.31568672320714836,0.31568672320714836
17,0.9482519136552305,0.7349845773340251,0.5771125919387907,1.0,0.5475724004821346,0.5714687555436322,0.1319693184311895,0.6855144519585586
18,1.0,1.0,0.8385384606704331,1.0,0.779458077757121,0.8927376760682786,-0.051748086344769344,1.0
19,0.8162825952240412,1.0,1.0,1.0,1.0,0.8599942319741974,0.9482519136552306,1.0
20,0.6325651904480825,1.0,1.0,1.0,1.0,0.8272507878801163,1.0,1.0
21,0.5703548925578232,0.9377897021097408,0.9377897021097408,0.9377897021097408,0.9377897021097408,0.7650404899898571,0.9377897021097408,0.9377897021097408
22,0.508144594667564,0.8755794042194815,0.8755794042194815,0.8755794042194815,0.8755794042194815,0.7028301920995979,0.8755794042194815,0.8755794042194815
23,0.44593429677730473,0.8133691063292223,0.8133691063292223,0.8133691063292223,0.8133691063292223,0.6406198942093386,0.8133691063292223,0.8133691063292223
24,0.38372399888704545,0.7511588084389631,0.7511588084389631,0.7511588084389631,0.7511588084389631,0.5784095963190794,0.7511588084389631,0.7511588084389631
25,0.32151370099678617,0.6889485105487039,0.6889485105487039,0.6889485105487039,0.6889485105487039,0.5161992984288202,0.6889485105487039,0.6889485105487039
26,0.2593034031065269,0.6267382126584446,0.6267382126584446,0.6267382126584446,0.6267382126584446,0.4539890005385609,0.6267382126584446,0.6267382126584446
27,0.1970931052162676,0.5645279147681854,0.5645279147681854,0.5645279147681854,0.5645279147681854,0.3917787026483016,0.5645279147681854,0.5645279147681854
28,0.13488280732600832,0.5023176168779262,0.5023176168779262,0.5023176168779262,0.5023176168779262,0.32956840475804233,0.5023176168779262,0.5023176168779262
29,0.07267250943574904,0.4401073189876669,0.4401073189876669,0.4401073189876669,0.4401073189876669,0.26735810686778305,0.4401073189876669,0.4401073189876669
