step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4450716600487172,0.32772364624227773,0.2362878822243298,-0.028951564956020172,0.6523397518054265,0.570098488088606,0.31901170096293324,0.08331069143965536
1,0.37283878805612014,0.3629798104492599,0.181431803311799,0.12823089128049353,1.0,1.0,0.3238501368408409,0.1245324509405715
2,0.33724320201779473,0.3273842244109345,0.14583621727347362,0.09263530524216815,0.9644044139616746,0.9644044139616746,0.2882545508025155,0.08893686490224612
3,0.3016476159794693,0.2917886383726091,0.11024063123514824,0.05703971920384276,0.9288088279233493,0.9288088279233493,0.2526589647641901,0.053341278863920726
4,0.2660520299411439,0.2561930523342837,0.07464504519682286,0.021444133165517368,0.8932132418850239,0.8932132418850239,0.2170633787258647,0.017745692825595336
5,0.23045644390281853,0.2205974662959583,0.03904945915849747,-0.014151452872808022,0.8576176558466986,0.8576176558466986,0.18146779268753932,-0.017849893212730054
6,0.5438371951486585,0.3605025140938775,-0.06635738984122076,0.2950913144090588,1.0,0.8988394153476148,0.1599407938898653,0.98215010678727
7,0.8572179463944984,0.5004075618917968,-0.17176423884093897,0.6043340816909256,1.0,0.9400611748485309,0.13841379509219126,1.0
8,1.0,0.659108659681335,0.8282357611590611,0.9793799815517296,0.8561290991168067,0.8852050959360002,0.2547465462743958,0.8945931510002818
9,1.0,0.8178097574708733,1.0,1.0,0.7122581982336134,0.8303490170234694,0.37107929745660034,0.7891863020005636
10,0.9644044139616746,0.7822141714325479,0.9644044139616746,0.9644044139616746,0.676662612195288,0.7947534309851441,0.33548371141827493,0.7535907159622383
11,0.9288088279233493,0.7466185853942225,0.9288088279233493,0.9288088279233493,0.6410670261569626,0.7591578449468187,0.2998881253799495,0.7179951299239129
12,0.8932132418850239,0.7110229993558972,0.8932132418850239,0.8932132418850239,0.6054714401186373,0.7235622589084933,0.2642925393416241,0.6823995438855875
13,0.8576176558466986,0.6754274133175718,0.8576176558466986,0.8576176558466986,0.5698758540803119,0.687966672870168,0.22869695330329873,0.6468039578472622
14,0.8220220698083732,0.6398318272792465,0.8220220698083732,0.8220220698083732,0.5342802680419866,0.6523710868318426,0.19310136726497334,0.6112083718089368
15,0.7864264837700479,0.6042362412409211,0.7864264837700479,0.7864264837700479,0.4986846820036612,0.6167755007935173,0.15750578122664796,0.5756127857706115
16,0.7508308977317225,0.5686406552025958,0.7508308977317225,0.7508308977317225,0.46308909596533576,0.5811799147551919,0.12191019518832258,0.5400171997322861
17,0.7152353116933972,0.5330450691642704,0.7152353116933972,0.7152353116933972,0.42749350992701035,0.5455843287168666,0.0863146091499972,0.5044216136939608
18,0.6796397256550718,0.497449483125945,0.6796397256550718,0.6796397256550718,0.39189792388868494,0.5099887426785412,0.050719023111671806,0.46882602765563536
19,0.6440441396167464,0.4618538970876196,0.6440441396167464,0.6440441396167464,0.35630233785035953,0.4743931566402158,0.015123437073346416,0.43323044161730995
20,0.6084485535784211,0.4262583110492942,0.6084485535784211,0.6084485535784211,0.3207067518120341,0.4387975706018904,-0.020472148964978974,0.39763485557898454
21,0.9674027249978264,0.3225254803927748,0.7247813047606257,0.49170773840453413,0.11685083021001125,0.443636006479798,0.979527851035021,0.3761078567813105
22,1.0,0.21879264973625542,0.8411140559428304,0.3749669232306472,-0.08700509139201162,0.44847444235770567,1.0,0.3545808579836364
23,1.0,0.4351083903135409,0.6972431550596371,0.4499706992400018,0.9129949086079884,0.8742910512943566,0.7961440783979772,0.7377158505663194
24,1.0,0.6514241308908265,0.5533722541764438,0.5249744752493565,1.0,1.0,0.5922881567959544,1.0
25,0.9644044139616746,0.6158285448525012,0.5177766681381184,0.48937888921103107,0.9644044139616746,0.9644044139616746,0.556692570757629,0.9644044139616746
26,0.9288088279233493,0.5802329588141758,0.482181082099793,0.45378330317270565,0.9288088279233493,0.9288088279233493,0.5210969847193037,0.9288088279233493
27,0.8932132418850239,0.5446373727758504,0.4465854960614676,0.41818771713438024,0.8932132418850239,0.8932132418850239,0.48550139868097825,0.8932132418850239
28,0.8576176558466986,0.5090417867375251,0.41098991002314217,0.38259213109605483,0.8576176558466986,0.8576176558466986,0.44990581264265284,0.8576176558466986
29,0.8220220698083732,0.4734462006991997,0.37539432398481676,0.3469965450577294,0.8220220698083732,0.8220220698083732,0.4143102266043274,0.8220220698083732
30,0.7864264837700479,0.43785061466087427,0.33979873794649135,0.311400959019404,0.7864264837700479,0.7864264837700479,0.378714640566002,0.7864264837700479
31,0.7508308977317225,0.40225502862254886,0.30420315190816594,0.2758053729810786,0.7508308977317225,0.7508308977317225,0.3431190545276766,0.7508308977317225
32,0.7152353116933972,0.36665944258422345,0.2686075658698405,0.24020978694275322,0.7152353116933972,0.7152353116933972,0.3075234684893512,0.7152353116933972
33,0.6796397256550718,0.33106385654589804,0.23301197983151514,0.20461420090442783,0.6796397256550718,0.6796397256550718,0.2719278824510258,0.6796397256550718
34,0.6440441396167464,0.29546827050757263,0.19741639379318976,0.16901861486610245,0.6440441396167464,0.6440441396167464,0.2363322964127004,0.6440441396167464
35,0.6084485535784211,0.2598726844692472,0.16182080775486438,0.13342302882777707,0.6084485535784211,0.6084485535784211,0.20073671037437502,0.6084485535784211
