step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.414867794586141,0.4001684807234446,0.17818994887987338,0.2924264352737408,0.1575930624894516,0.94305027759697,0.3834806785004856,0.24557420391004547
27,0.386392933384626,0.3716936195219296,0.1497150876783584,0.2639515740722258,0.1291182012879366,0.914575416395455,0.3550058172989706,0.21709934270853048
28,0.357918072183111,0.3432187583204146,0.1212402264768434,0.2354767128707108,0.10064334008642162,0.88610055519394,0.32653095609745564,0.1886244815070155
29,0.329443210981596,0.3147438971188996,0.09276536527532842,0.20700185166919582,0.07216847888490663,0.857625693992425,0.29805609489594065,0.1601496203055005
30,0.300968349780081,0.2862690359173846,0.06429050407381343,0.17852699046768084,0.04369361768339163,0.8291508327909101,0.26958123369442566,0.13167475910398552
31,0.27249348857856603,0.25779417471586963,0.03581564287229843,0.15005212926616585,0.015218756481876636,0.8006759715893951,0.24110637249291067,0.10319989790247053
32,0.24401862737705105,0.22931931351435464,0.007340781670783433,0.12157726806465086,-0.01325610471963836,0.7722011103878801,0.21263151129139568,0.07472503670095554
33,0.2802424245639512,0.18294139031200177,0.037497501135242355,0.20145191488997427,0.9867438952803617,0.8070655303336555,0.28676339682503427,0.08712743542301687
34,0.3164662217508514,0.1365634671096489,0.06765422059970128,0.2813265617152977,1.0,0.8419299502794308,0.36089528235867285,0.09952983414507821
35,0.2879913605493364,0.1080886059081339,0.03917935939818628,0.2528517005137827,0.971525138798485,0.8134550890779159,0.33242042115715786,0.07105497294356322
36,0.2595164993478214,0.07961374470661892,0.010704498196671283,0.2243768393122677,0.94305027759697,0.7849802278764009,0.3039455599556429,0.042580111742048225
37,0.2310416381463064,0.05113888350510392,-0.017770363004843713,0.19590197811075272,0.914575416395455,0.7565053666748859,0.2754706987541279,0.014105250540533229
38,0.27711216581875864,0.13497826628325688,0.9822296369951563,0.16851160271560456,0.944732135859914,0.8541708059694263,0.33066440816000386,0.09045025717620539
39,0.32318269349121087,0.21881764906140982,1.0,0.1411212273204564,0.974888855324373,0.9518362452639667,0.38585811756587984,0.16679526381187754
40,0.2947078322896959,0.19034278785989484,0.971525138798485,0.11264636611894141,0.946413994122858,0.9233613840624517,0.35738325636436485,0.13832040261036255
41,0.2662329710881809,0.16186792665837985,0.94305027759697,0.08417150491742642,0.917939132921343,0.8948865228609367,0.32890839516284986,0.10984554140884756
42,0.2377581098866659,0.13339306545686486,0.914575416395455,0.055696643715911424,0.889464271719828,0.8664116616594217,0.3004335339613349,0.08137068020733257
43,0.2092832486851509,0.10491820425534987,0.88610055519394,0.027221782514396428,0.860989410518313,0.8379368004579067,0.2719586727598199,0.05289581900581757
44,0.18080838748363592,0.07644334305383488,0.857625693992425,-0.0012530786871185681,0.832514549316798,0.8094619392563918,0.2434838115583049,0.024420957804302576
45,0.43384658178484226,0.15382986770730306,0.8302353185972768,0.9987469213128815,0.9123891961421214,0.8631622202716507,0.27347928682517975,-0.024426757503708003
46,0.6868847760860486,0.23121639236077124,0.8028449432021286,1.0,0.9922638429674447,0.9168625012869096,0.3034747620920546,-0.07327447281171859
47,0.7690892570984235,0.30424726863315726,0.8791899498378007,0.9511522846919894,1.0,0.9628087170468372,0.41447357080194136,0.9267255271882814
48,0.8512937381107983,0.3772781449055433,0.9555349564734729,0.9023045693839788,1.0,1.0,0.5254723795118281,1.0
49,0.8228188769092833,0.3488032837040283,0.9270600952719579,0.8738297081824639,0.971525138798485,0.971525138798485,0.49699751831031314,0.971525138798485
50,0.7943440157077684,0.3203284225025133,0.8985852340704429,0.8453548469809489,0.94305027759697,0.94305027759697,0.46852265710879815,0.94305027759697
51,0.7658691545062534,0.2918535613009983,0.8701103728689279,0.8168799857794339,0.914575416395455,0.914575416395455,0.44004779590728316,0.914575416395455
52,0.7373942933047384,0.26337870009948333,0.8416355116674129,0.7884051245779189,0.88610055519394,0.88610055519394,0.41157293470576817,0.88610055519394
53,0.7089194321032234,0.23490383889796834,0.8131606504658979,0.7599302633764039,0.857625693992425,0.857625693992425,0.3830980735042532,0.857625693992425
54,0.6804445709017084,0.20642897769645335,0.7846857892643829,0.7314554021748889,0.8291508327909101,0.8291508327909101,0.3546232123027382,0.8291508327909101
55,0.6519697097001934,0.17795411649493836,0.7562109280628679,0.7029805409733739,0.8006759715893951,0.8006759715893951,0.3261483511012232,0.8006759715893951
56,0.6234948484986784,0.14947925529342337,0.727736066861353,0.6745056797718589,0.7722011103878801,0.7722011103878801,0.2976734898997082,0.7722011103878801
57,0.5950199872971634,0.12100439409190838,0.699261205659838,0.646030818570344,0.7437262491863651,0.7437262491863651,0.2691986286981932,0.7437262491863651
58,0.5665451260956484,0.0925295328903934,0.670786344458323,0.617555957368829,0.7152513879848501,0.7152513879848501,0.24072376749667823,0.7152513879848501
59,0.5380702648941335,0.0640546716888784,0.642311483256808,0.589081096167314,0.6867765267833351,0.6867765267833351,0.21224890629516324,0.6867765267833351
60,0.5095954036926185,0.03557981048736341,0.613836622055293,0.560606234965799,0.6583016655818201,0.6583016655818201,0.18377404509364825,0.6583016655818201
61,0.4811205424911035,0.007104949285848414,0.585361760853778,0.532131373764284,0.6298268043803051,0.6298268043803051,0.15529918389213326,0.6298268043803051
62,0.4526456812895885,-0.021369911915666583,0.556886899652263,0.503656512562769,0.6013519431787901,0.6013519431787901,0.12682432269061827,0.6013519431787901
63,0.5513402040937855,0.9786300880843334,0.640726282430416,0.5810430372162372,0.5549740199764372,0.7602382441513373,0.3081417796895067,0.6743828194511762
64,0.6500347268979825,1.0,0.7245656652085689,0.6584295618697054,0.5085960967740843,0.9191245451238845,0.4894592366883951,0.7474136957235622
65,0.6215598656964675,0.971525138798485,0.6960908040070539,0.6299547006681904,0.48012123557256936,0.8906496839223695,0.4609843754868801,0.7189388345220472
66,0.5930850044949525,0.94305027759697,0.6676159428055389,0.6014798394666754,0.45164637437105437,0.8621748227208546,0.4325095142853651,0.6904639733205322
67,0.5646101432934375,0.914575416395455,0.6391410816040239,0.5730049782651604,0.4231715131695394,0.8336999615193396,0.4040346530838501,0.6619891121190172
68,0.5361352820919225,0.88610055519394,0.610666220402509,0.5445301170636454,0.3946966519680244,0.8052251003178246,0.3755597918823351,0.6335142509175022
69,0.5076604208904075,0.857625693992425,0.582191359200994,0.5160552558621304,0.3662217907665094,0.7767502391163096,0.34708493068082014,0.6050393897159873
70,0.47918555968889254,0.8291508327909101,0.553716497999479,0.4875803946606154,0.3377469295649944,0.7482753779147946,0.31861006947930515,0.5765645285144723
71,0.45071069848737755,0.8006759715893951,0.525241636797964,0.45910553345910043,0.3092720683634794,0.7198005167132796,0.29013520827779016,0.5480896673129573
72,0.42223583728586256,0.7722011103878801,0.496766775596449,0.43063067225758545,0.28079720716196443,0.6913256555117646,0.26166034707627517,0.5196148061114423
73,0.39376097608434757,0.7437262491863651,0.468291914394934,0.40215581105607046,0.25232234596044945,0.6628507943102496,0.23318548587476018,0.4911399449099273
74,0.3652861148828326,0.7152513879848501,0.439817053193419,0.37368094985455547,0.22384748475893446,0.6343759331087346,0.2047106246732452,0.4626650837084123
75,0.3368112536813176,0.6867765267833351,0.411342191991904,0.3452060886530405,0.19537262355741947,0.6059010719072196,0.1762357634717302,0.4341902225068973
76,0.3083363924798026,0.6583016655818201,0.38286733079038904,0.3167312274515255,0.16689776235590448,0.5774262107057047,0.1477609022702152,0.4057153613053823
77,0.2798615312782876,0.6298268043803051,0.35439246958887405,0.2882563662500105,0.1384229011543895,0.5489513495041897,0.11928604106870022,0.37724050010386734
78,0.2513866700767726,0.6013519431787901,0.32591760838735906,0.2597815050484955,0.1099480399528745,0.5204764883026747,0.09081117986718523,0.34876563890235235
79,0.22291180887525763,0.5728770819772752,0.29744274718584407,0.23130664384698052,0.08147317875135951,0.4920016271011597,0.062336318665670236,0.32029077770083736
80,0.19443694767374264,0.5444022207757602,0.2689678859843291,0.20283178264546553,0.05299831754984451,0.4635267658996447,0.03386145746415524,0.29181591649932237
81,0.16596208647222765,0.5159273595742452,0.2404930247828141,0.17435692144395054,0.024523456348329517,0.4350519046981297,0.005386596262640243,0.2633410552978074
82,0.13748722527071267,0.4874524983727302,0.2120181635812991,0.14588206024243555,-0.003951404853185479,0.4065770434966147,-0.023088264938874753,0.2348661940962924
83,0.03517666177396447,0.6687699553716185,0.2672118729871751,0.17587753550931043,0.0701804806804531,0.35459113356049243,0.9769117350611253,0.34586500280617916
84,-0.06713390172278373,0.850087412370507,0.32240558239305106,0.2058730107761853,0.1443123662140917,0.30260522362437015,1.0,0.4568638115160659
85,0.9328660982772162,0.948781935174704,0.3684761100655033,0.45891120507739164,0.18053616340099188,0.3686234352278237,0.8976894365032518,0.5390682925284408
86,1.0,1.0,0.4145466377379555,0.711949399378598,0.21675996058789204,0.43464164683127726,0.7953788730065037,0.6212727735408157
87,0.971525138798485,0.971525138798485,0.38607177653644054,0.683474538177083,0.18828509938637705,0.4061667856297623,0.7669040118049887,0.5927979123393007
88,0.94305027759697,0.94305027759697,0.35759691533492555,0.654999676975568,0.15981023818486206,0.3776919244282473,0.7384291506034737,0.5643230511377857
89,0.914575416395455,0.914575416395455,0.32912205413341056,0.6265248157740531,0.13133537698334707,0.3492170632267323,0.7099542894019587,0.5358481899362707
90,0.88610055519394,0.88610055519394,0.30064719293189557,0.5980499545725381,0.10286051578183208,0.3207422020252173,0.6814794282004437,0.5073733287347557
91,0.857625693992425,0.857625693992425,0.2721723317303806,0.5695750933710231,0.0743856545803171,0.2922673408237023,0.6530045669989287,0.4788984675332407
92,0.8291508327909101,0.8291508327909101,0.2436974705288656,0.5411002321695081,0.0459107933788021,0.2637924796221873,0.6245297057974137,0.45042360633172573
93,0.8006759715893951,0.8006759715893951,0.2152226093273506,0.5126253709679931,0.017435932177287103,0.23531761842067234,0.5960548445958987,0.42194874513021075
94,0.7722011103878801,0.7722011103878801,0.1867477481258356,0.4841505097664781,-0.011038929024227893,0.20684275721915735,0.5675799833943838,0.39347388392869576
95,0.8084249075747802,0.7258231871855272,0.21690446759029453,0.5640251565918015,0.9889610709757721,0.24170717716493267,0.6417118689280223,0.4058762826507571
96,0.8446487047616804,0.6794452639831743,0.24706118705475344,0.6438998034171249,1.0,0.276571597110708,0.7158437544616609,0.41827868137281843
97,0.8161738435601654,0.6509704027816593,0.21858632585323845,0.61542494221561,0.971525138798485,0.248096735909193,0.6873688932601459,0.38980382017130344
98,0.7876989823586504,0.6224955415801443,0.19011146465172346,0.586950081014095,0.94305027759697,0.21962187470767802,0.658894032058631,0.36132895896978845
99,0.7592241211571354,0.5940206803786293,0.16163660345020847,0.55847521981258,0.914575416395455,0.19114701350616303,0.630419170857116,0.33285409776827346
100,0.7307492599556205,0.5655458191771143,0.13316174224869348,0.530000358611065,0.88610055519394,0.16267215230464804,0.601944309655601,0.30437923656675847
101,0.7022743987541055,0.5370709579755993,0.10468688104717849,0.50152549740955,0.857625693992425,0.13419729110313305,0.573469448454086,0.2759043753652435
102,0.6737995375525905,0.5085960967740843,0.0762120198456635,0.473050636208035,0.8291508327909101,0.10572242990161806,0.544994587252571,0.2474295141637285
103,0.6453246763510755,0.48012123557256936,0.04773715864414851,0.44457577500652,0.8006759715893951,0.07724756870010308,0.516519726051056,0.2189546529622135
104,0.6168498151495605,0.45164637437105437,0.01926229744263351,0.416100913805005,0.7722011103878801,0.04877270749858808,0.488044864849541,0.1904797917606985
105,0.5883749539480455,0.4231715131695394,-0.009212563758881485,0.38762605260349003,0.7437262491863651,0.020297846297073083,0.459570003648026,0.16200493055918352
106,0.6344454816204977,0.5070108959476923,0.9907874362411185,0.3602356772083419,0.7738829686508241,0.11796328559161351,0.514763713053902,0.2383499371948557
107,0.68051600929295,0.5908502787258453,1.0,0.3328453018131937,0.804039688115283,0.21562872488615392,0.569957422459778,0.3146949438305279
108,0.652041148091435,0.5623754175243303,0.971525138798485,0.3043704406116787,0.775564826913768,0.18715386368463893,0.541482561258263,0.2862200826290129
109,0.62356628688992,0.5339005563228153,0.94305027759697,0.27589557941016374,0.7470899657122531,0.15867900248312394,0.513007700056748,0.2577452214274979
110,0.595091425688405,0.5054256951213003,0.914575416395455,0.24742071820864875,0.7186151045107381,0.13020414128160895,0.484532838855233,0.2292703602259829
111,0.56661656448689,0.4769508339197853,0.88610055519394,0.21894585700713376,0.6901402433092231,0.10172928008009396,0.456057977653718,0.20079549902446792
112,0.538141703285375,0.44847597271827033,0.857625693992425,0.19047099580561877,0.6616653821077081,0.07325441887857898,0.42758311645220304,0.17232063782295293
113,0.50966684208386,0.42000111151675534,0.8291508327909101,0.16199613460410378,0.6331905209061931,0.04477955767706398,0.39910825525068805,0.14384577662143794
114,0.48119198088234505,0.39152625031524035,0.8006759715893951,0.1335212734025888,0.6047156597046781,0.016304696475548983,0.37063339404917306,0.11537091541992295
115,0.45271711968083006,0.36305138911372536,0.7722011103878801,0.1050464122010738,0.5762407985031631,-0.012170164725966014,0.34215853284765807,0.08689605421840796
116,0.5187353312842836,0.5219376900862726,0.8698665496824205,0.15874669321633275,0.6111052184489385,0.987829835274034,0.2901726229115358,0.13284226997833554
117,0.5847535428877372,0.6808239910588197,0.9675319889769609,0.2124469742315917,0.6459696383947139,1.0,0.2381867129754135,0.17878848573826311
118,0.5562786816862222,0.6523491298573048,0.9390571277754459,0.1839721130300767,0.6174947771931989,0.971525138798485,0.2097118517738985,0.15031362453674812
119,0.5278038204847072,0.6238742686557898,0.9105822665739309,0.15549725182856172,0.5890199159916839,0.94305027759697,0.18123699057238352,0.12183876333523314
120,0.4993289592831922,0.5953994074542748,0.8821074053724159,0.12702239062704673,0.5605450547901689,0.914575416395455,0.15276212937086853,0.09336390213371815
121,0.4708540980816772,0.5669245462527598,0.853632544170901,0.09854752942553174,0.5320701935886539,0.88610055519394,0.12428726816935354,0.06488904093220316
122,0.44237923688016223,0.5384496850512448,0.825157682969386,0.07007266822401675,0.5035953323871389,0.857625693992425,0.09581240696783855,0.03641417973068816
123,0.41390437567864724,0.5099748238497298,0.796682821767871,0.04159780702250176,0.47512047118562395,0.8291508327909101,0.06733754576632356,0.007939318529173164
124,0.38542951447713225,0.4814999626482148,0.768207960566356,0.013122945820986762,0.44664560998410896,0.8006759715893951,0.03886268456480856,-0.020535542672341832
125,0.4676339954895071,0.5545308389206008,0.8445529672020281,-0.035724769487023814,0.4590480087061703,0.8466221873493226,0.14986149327469536,0.9794644573276582
126,0.549838476501882,0.6275617151929869,0.9208979738377002,-0.0845724847950344,0.47145040742823163,0.8925684031092501,0.26086030198458215,1.0
127,0.8028766708030883,0.704948239846455,0.893507598442552,0.9154275152049656,0.551325054253555,0.946268684124509,0.290855777251457,0.9511522846919894
128,1.0,0.7823347644999232,0.8661172230474038,1.0,0.6311997010788785,0.999968965139768,0.32085125251833185,0.9023045693839788
129,0.971525138798485,0.7538599032984082,0.8376423618458888,0.971525138798485,0.6027248398773635,0.971494103938253,0.29237639131681686,0.8738297081824639
130,0.94305027759697,0.7253850420968933,0.8091675006443738,0.94305027759697,0.5742499786758485,0.943019242736738,0.2639015301153019,0.8453548469809489
131,0.914575416395455,0.6969101808953783,0.7806926394428588,0.914575416395455,0.5457751174743335,0.914544381535223,0.23542666891378689,0.8168799857794339
132,0.88610055519394,0.6684353196938633,0.7522177782413438,0.88610055519394,0.5173002562728185,0.886069520333708,0.2069518077122719,0.7884051245779189
133,0.857625693992425,0.6399604584923483,0.7237429170398288,0.857625693992425,0.4888253950713035,0.857594659132193,0.1784769465107569,0.7599302633764039
134,0.8291508327909101,0.6114855972908333,0.6952680558383139,0.8291508327909101,0.4603505338697885,0.829119797930678,0.15000208530924192,0.7314554021748889
135,0.8006759715893951,0.5830107360893183,0.6667931946367989,0.8006759715893951,0.43187567266827354,0.800644936729163,0.12152722410772693,0.7029805409733739
136,0.7722011103878801,0.5545358748878033,0.6383183334352839,0.7722011103878801,0.40340081146675855,0.772170075527648,0.09305236290621194,0.6745056797718589
137,0.7437262491863651,0.5260610136862883,0.6098434722337689,0.7437262491863651,0.37492595026524356,0.7436952143261331,0.06457750170469695,0.646030818570344
138,0.7152513879848501,0.49758615248477334,0.5813686110322539,0.7152513879848501,0.34645108906372857,0.7152203531246181,0.03610264050318195,0.617555957368829
139,0.6867765267833351,0.46911129128325835,0.5528937498307389,0.6867765267833351,0.3179762278622136,0.6867454919231031,0.0076277793016669565,0.589081096167314
140,0.6583016655818201,0.44063643008174336,0.5244188886292239,0.6583016655818201,0.2895013666606986,0.6582706307215881,-0.02084708189984804,0.560606234965799
141,0.555991102085072,0.6219538870806317,0.5796125980350999,0.688297140848695,0.3636332521943372,0.6062847207854658,0.9791529181001519,0.6716050436756857
142,0.4536805385883238,0.8032713440795202,0.6348063074409759,0.7182926161155698,0.43776513772797576,0.5542988108493435,1.0,0.7826038523855725
143,0.4252056773868088,0.7747964828780052,0.6063314462394609,0.6898177549140548,0.4092902765264608,0.5258239496478285,0.971525138798485,0.7541289911840575
144,0.3967308161852938,0.7463216216764902,0.5778565850379459,0.6613428937125398,0.3808154153249458,0.49734908844631354,0.94305027759697,0.7256541299825425
145,0.36825595498377883,0.7178467604749752,0.5493817238364309,0.6328680325110249,0.3523405541234308,0.46887422724479855,0.914575416395455,0.6971792687810275
146,0.33978109378226384,0.6893718992734602,0.5209068626349159,0.6043931713095099,0.3238656929219158,0.44039936604328356,0.88610055519394,0.6687044075795125
147,0.31130623258074885,0.6608970380719452,0.49243200143340093,0.5759183101079949,0.2953908317204008,0.41192450484176857,0.857625693992425,0.6402295463779976
148,0.28283137137923386,0.6324221768704302,0.46395714023188594,0.5474434489064799,0.2669159705188858,0.3834496436402536,0.8291508327909101,0.6117546851764826
149,0.2543565101777189,0.6039473156689152,0.43548227903037096,0.5189685877049649,0.23844110931737084,0.3549747824387386,0.8006759715893951,0.5832798239749676
150,0.22588164897620389,0.5754724544674003,0.40700741782885597,0.4904937265034499,0.20996624811585585,0.3264999212372236,0.7722011103878801,0.5548049627734526
151,0.1974067877746889,0.5469975932658853,0.378532556627341,0.4620188653019349,0.18149138691434086,0.2980250600357086,0.7437262491863651,0.5263301015719376
152,0.1689319265731739,0.5185227320643703,0.350057695425826,0.43354400410041993,0.15301652571282587,0.2695501988341936,0.7152513879848501,0.4978552403704226
153,0.14045706537165892,0.4900478708628553,0.321582834224311,0.40506914289890494,0.12454166451131088,0.24107533763267863,0.6867765267833351,0.4693803791689076
154,0.11198220417014393,0.4615730096613403,0.293107973022796,0.37659428169738995,0.09606680330979589,0.21260047643116364,0.6583016655818201,0.44090551796739264
155,0.08350734296862894,0.4330981484598253,0.264633111821281,0.34811942049587496,0.0675919421082809,0.18412561522964865,0.6298268043803051,0.41243065676587765
156,0.05503248176711394,0.4046232872583103,0.23615825061976603,0.31964455929436,0.039117080906765904,0.15565075402813366,0.6013519431787901,0.38395579556436266
157,0.026557620565598947,0.3761484260567953,0.20768338941825104,0.291169698092845,0.010642219705250908,0.12717589282661868,0.5728770819772752,0.35548093436284767
158,-0.0019172406359160496,0.34767356485528034,0.17920852821673605,0.26269483689133,-0.01783264149626409,0.09870103162510369,0.5444022207757602,0.3270060731613327
159,0.03430655655098413,0.30129564165292744,0.20936524768119497,0.3425694837166534,0.9821673585037359,0.133565451570879,0.6185341063093988,0.339408471883394
160,0.0705303537378843,0.25491771845057454,0.23952196714565388,0.4224441305419768,1.0,0.16842987151665434,0.6926659918430373,0.35181087060545535
161,0.0420554925363693,0.22644285724905955,0.2110471059441389,0.39396926934046184,0.971525138798485,0.13995501031513935,0.6641911306415224,0.32333600940394036
162,0.013580631334854307,0.19796799604754456,0.1825722447426239,0.36549440813894685,0.94305027759697,0.11148014911362436,0.6357162694400074,0.29486114820242537
163,-0.01489422986666069,0.16949313484602957,0.1540973835411089,0.33701954693743186,0.914575416395455,0.08300528791210937,0.6072414082384924,0.2663862870009104
164,0.9851057701333393,0.26818765765022656,0.20016791121356114,0.5900577412386382,0.9507992135823552,0.1490234995155629,0.5049308447417442,0.34859076801328526
165,1.0,0.36688218045442356,0.24623843888601338,0.8430959355398445,0.9870230107692554,0.21504171111901643,0.40262028124499605,0.43079524902566013
166,0.971525138798485,0.33840731925290857,0.2177635776844984,0.8146210743383295,0.9585481495677404,0.18656684991750144,0.37414542004348106,0.40232038782414514
167,0.94305027759697,0.3099324580513936,0.1892887164829834,0.7861462131368145,0.9300732883662254,0.15809198871598645,0.34567055884196607,0.37384552662263015
168,0.914575416395455,0.2814575968498786,0.1608138552814684,0.7576713519352996,0.9015984271647104,0.12961712751447146,0.3171956976404511,0.34537066542111516
169,0.88610055519394,0.2529827356483636,0.13233899407995342,0.7291964907337846,0.8731235659631954,0.10114226631295647,0.2887208364389361,0.3168958042196002
170,0.857625693992425,0.2245078744468486,0.10386413287843843,0.7007216295322696,0.8446487047616804,0.07266740511144149,0.2602459752374211,0.2884209430180852
171,0.8291508327909101,0.19603301324533362,0.07538927167692344,0.6722467683307546,0.8161738435601654,0.04419254390992649,0.2317711140359061,0.2599460818165702
172,0.8006759715893951,0.16755815204381863,0.046914410475408445,0.6437719071292396,0.7876989823586504,0.015717682708411493,0.20329625283439112,0.2314712206150552
173,0.7722011103878801,0.13908329084230364,0.01843954927389345,0.6152970459277246,0.7592241211571354,-0.012757178493103503,0.17482139163287613,0.20299635941354022
174,0.8382193219913336,0.29796959181485083,0.11610498856843388,0.6689973269429835,0.7940885411029108,0.9872428215068965,0.12283548169675382,0.2489425751734678
175,0.9042375335947872,0.456855892787398,0.2137704278629743,0.7226976079582424,0.8289529610486862,1.0,0.0708495717606315,0.2948887909333954
176,0.8757626723932722,0.42838103158588303,0.1852955666614593,0.6942227467567275,0.8004780998471712,0.971525138798485,0.042374710559116506,0.2664139297318804
177,0.8472878111917572,0.39990617038436804,0.1568207054599443,0.6657478855552125,0.7720032386456562,0.94305027759697,0.01389984935760151,0.2379390685303654
178,0.8188129499902422,0.37143130918285305,0.12834584425842932,0.6372730243536975,0.7435283774441412,0.914575416395455,-0.014575011843913487,0.2094642073288504
179,0.7165023864934941,0.5527487661817415,0.1835395536643053,0.6672684996205723,0.8176602629777798,0.8625895064593327,0.9854249881560865,0.32046301603873717
180,0.6141918229967459,0.73406622318063,0.23873326307018128,0.6972639748874472,0.8917921485114184,0.8106035965232105,1.0,0.43146182474862393
181,0.5857169617952309,0.705591361979115,0.2102584018686663,0.6687891136859322,0.8633172873099034,0.7821287353216955,0.971525138798485,0.40298696354710895
182,0.5572421005937159,0.6771165007776,0.1817835406671513,0.6403142524844172,0.8348424261083884,0.7536538741201805,0.94305027759697,0.37451210234559396
183,0.5287672393922009,0.648641639576085,0.1533086794656363,0.6118393912829022,0.8063675649068734,0.7251790129186655,0.914575416395455,0.34603724114407897
184,0.500292378190686,0.62016677837457,0.12483381826412132,0.5833645300813872,0.7778927037053585,0.6967041517171505,0.88610055519394,0.317562379942564
185,0.47181751698917096,0.591691917173055,0.09635895706260633,0.5548896688798722,0.7494178425038435,0.6682292905156355,0.857625693992425,0.289087518741049
186,0.44334265578765597,0.56321705597154,0.06788409586109134,0.5264148076783572,0.7209429813023285,0.6397544293141205,0.8291508327909101,0.260612657539534
187,0.414867794586141,0.534742194770025,0.039409234659576346,0.49793994647684225,0.6924681201008135,0.6112795681126055,0.8006759715893951,0.232137796338019
188,0.386392933384626,0.5062673335685101,0.01093437345806135,0.46946508527532727,0.6639932588992985,0.5828047069110905,0.7722011103878801,0.20366293513650402
189,0.357918072183111,0.47779247236699507,-0.017540487743453646,0.4409902240738123,0.6355183976977835,0.5543298457095756,0.7437262491863651,0.17518807393498903
190,0.40398859985556324,0.561631855145148,0.9824595122565464,0.4135998486786641,0.6656751171622425,0.651995285004116,0.7989199585922411,0.2515330805706612
191,0.45005912752801547,0.645471237923301,1.0,0.38620947328351596,0.6958318366267014,0.7496607242986564,0.854113667998117,0.3278780872063334
